wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
399535437;399535437;Koningsvaren;Osmunda regalis;2026-05-20;5;2026-05-20;1;natuurlijk;veldwaarneming;vegetatief;onbekend;187054.02821485035;190181.0880609984;4.896855689585209;51.02063775166693;FS3353;Langdorp - Kalsterbos;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
110379849;110379849;Koningsvaren;Osmunda regalis;2015-11-06;11;2015-11-06;1;ter plaatse;onbekend;onbekend;onbekend;196198.92049764947;229249.24770241135;5.03216403;51.37112896;FS4193;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
110345571;110345571;Koningsvaren;Osmunda regalis;2015-11-04;11;2015-11-04;1;ter plaatse;onbekend;onbekend;onbekend;194776.1923785117;228614.4789470732;5.01165606;51.36553658;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
110345553;110345553;Koningsvaren;Osmunda regalis;2015-11-04;11;2015-11-04;30;ter plaatse;onbekend;onbekend;onbekend;195273.3897215457;228198.3412167272;5.0187421;51.36175759;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
110129558;110129558;Koningsvaren;Osmunda regalis;2015-11-03;11;2015-11-03;1001;ter plaatse;onbekend;zaailing;onbekend;195164.54090585644;228311.2052283259;5.01719362;51.36278052;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
109721660;109721660;Koningsvaren;Osmunda regalis;2015-10-27;10;2015-10-27;1;ter plaatse;onbekend;onbekend;onbekend;209802.21829348267;207480.6367513696;5.22388576;51.1742271;FS5571;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
109587412;109587412;Koningsvaren;Osmunda regalis;2015-10-22;10;2015-10-22;50;ter plaatse;onbekend;onbekend;onbekend;167653.400057026;212996.12437030952;4.62146708;51.22663156;FS1376;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
109305978;109305978;Koningsvaren;Osmunda regalis;2015-10-10;10;2015-10-11;1;ter plaatse;onbekend;onbekend;onbekend;183975.54336583783;194762.1156451134;4.85340857;51.06200451;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
109305972;109305972;Koningsvaren;Osmunda regalis;2015-10-10;10;2015-10-11;101;ter plaatse;onbekend;onbekend;onbekend;184104.1048732816;194606.658360227;4.85522787;51.06059958;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
159944298;159944298;Koningsvaren;Osmunda regalis;2018-07-14;7;2018-07-14;1;ter plaatse;onbekend;vegetatief;onbekend;179830.12417829642;184619.82176281977;4.79344767728587;50.971065144457;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
157961230;157961230;Koningsvaren;Osmunda regalis;2018-06-06;6;2018-06-06;4;ter plaatse;veldwaarneming;bloeiend;onbekend;207649.5636498848;214857.0834701369;5.19428052536103;51.2407447065119;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
157549493;157549493;Koningsvaren;Osmunda regalis;2018-05-30;5;2018-05-30;5;ter plaatse;onbekend;onbekend;onbekend;215156.830473981;188571.8818706004;5.29706257;51.0036934;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
109097747;109097747;Koningsvaren;Osmunda regalis;2015-10-02;10;2015-10-02;1;ter plaatse;onbekend;onbekend;onbekend;177215.39770970686;208666.45828374385;4.75802019;51.18734265;FS2272;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
381143007;381143007;Koningsvaren;Osmunda regalis;2025-11-21;11;2025-11-24;2;ter plaatse;onbekend;onbekend;onbekend;198267.6081249465;229800.3242431609;5.061942100524902;51.37591171264648;FS4393;Ravels  - Gewestbossen Noord;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204416383;204416383;Koningsvaren;Osmunda regalis;2020-12-18;12;2020-12-18;20;ter plaatse;onbekend;onbekend;onbekend;199035.3673568068;210767.02681224237;5.0703821182251;51.2047805786133;FS4474;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204416382;204416382;Koningsvaren;Osmunda regalis;2020-12-18;12;2020-12-18;1;ter plaatse;onbekend;onbekend;onbekend;199008.2826937877;210765.92185974773;5.06999444961548;51.2047729492187;FS4474;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
109021179;109021179;Koningsvaren;Osmunda regalis;2015-09-29;9;2015-09-29;1;ter plaatse;onbekend;onbekend;onbekend;180005.07483274955;207866.72015324607;4.79785404;51.18001589;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
381143013;381143013;Koningsvaren;Osmunda regalis;2025-11-21;11;2025-11-24;1;ter plaatse;onbekend;onbekend;onbekend;198234.551689766;229791.52646220475;5.061466217041016;51.37583541870117;FS4393;Ravels  - Gewestbossen Noord;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143568413;143568413;Koningsvaren;Osmunda regalis;2017-09-02;9;2017-09-02;1;ter plaatse;onbekend;onbekend;onbekend;207869.6737756898;214630.51327558517;5.19739593336715;51.2386862923643;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
334665229;334665229;Koningsvaren;Osmunda regalis;2024-11-28;11;2024-12-02;1;ter plaatse;onbekend;onbekend;onbekend;197427.3772396737;233137.2136694649;5.050316333770752;51.40597152709961;FS4296;  ;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204416377;204416377;Koningsvaren;Osmunda regalis;2020-12-18;12;2020-12-18;50;ter plaatse;onbekend;onbekend;onbekend;199060.1400559183;210945.5172891077;5.07076072692871;51.2063827514649;FS4474;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
56219276;56219276;Koningsvaren;Osmunda regalis;2011-08-09;8;2011-08-14;1;ter plaatse;onbekend;onbekend;onbekend;207658.850030992;214842.7858167412;5.19441121393;51.2406152738;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204332110;204332110;Koningsvaren;Osmunda regalis;2020-12-15;12;2020-12-16;2;ter plaatse;onbekend;onbekend;onbekend;158929.38872795712;214858.43218389896;4.4966287612915;51.2435722351074;FS0477;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
102797072;102797072;Koningsvaren;Osmunda regalis;2015-05-28;5;2015-05-29;1;ter plaatse;onbekend;onbekend;onbekend;179837.18223975465;184590.87639340665;4.7935458;50.97080459;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
115510248;115510248;Koningsvaren;Osmunda regalis;2016-03-17;3;2016-03-18;20;ter plaatse;onbekend;onbekend;onbekend;160627.35241649867;222358.48771351576;4.5211654;51.31095506;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
56252284;56252284;Koningsvaren;Osmunda regalis;2011-07-22;7;2011-08-16;1;ter plaatse;onbekend;onbekend;onbekend;217070.6562531724;188268.246182438;5.32427072525;51.0007458268;FS6352;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
333372020;333372020;Koningsvaren;Osmunda regalis;2024-11-08;11;2024-11-08;1;ter plaatse;onbekend;onbekend;onbekend;198012.70098219925;230060.2577313017;5.058316230773926;51.37826919555664;FS4393;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
56251739;56251739;Koningsvaren;Osmunda regalis;2011-07-21;7;2011-08-16;1;ter plaatse;onbekend;onbekend;onbekend;226142.77884140145;182750.1660721777;5.45235079317;50.9500270481;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
115510438;115510438;Koningsvaren;Osmunda regalis;2016-03-10;3;2016-03-18;1;ter plaatse;onbekend;onbekend;onbekend;158952.90505225334;225350.60148352664;4.49722685;51.33787676;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
394508401;394508401;Koningsvaren;Osmunda regalis;2026-04-25;4;2026-04-25;1;natuurlijk;veldwaarneming;vegetatief;onbekend;179825.91727659793;184621.11269698385;4.7933878898620605;50.97107696533203;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-25;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
380798643;380798643;Koningsvaren;Osmunda regalis;2025-10-15;10;2025-11-18;20;ter plaatse;onbekend;onbekend;onbekend;197072.93158092725;229475.63127394117;5.044743537902832;51.37309265136719;FS4293;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
142185095;142185095;Koningsvaren;Osmunda regalis;2017-07-29;7;2017-07-29;1;ter plaatse;onbekend;onbekend;onbekend;209333.73315268417;210224.82433119972;5.21763629;51.19893998;FS5474;Bankei;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
88182535;88182535;Koningsvaren;Osmunda regalis;2014-09-22;9;2014-09-23;1001;ter plaatse;onbekend;zaailing;onbekend;195178.51482672791;228350.03109710943;5.01739911;51.36312837;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
97418315;97418315;Koningsvaren;Osmunda regalis;2014-12-23;12;2015-01-18;2;ter plaatse;onbekend;onbekend;onbekend;210391.85106188743;213293.5946760606;5.23328484;51.22641171;FS5577;Lommel - Kristallijn/Maatheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
334665215;334665215;Koningsvaren;Osmunda regalis;2024-11-28;11;2024-12-02;1;ter plaatse;onbekend;onbekend;onbekend;197866.0579026315;233255.86571751532;5.056635856628418;51.40700149536133;FS4397;  ;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
218467660;218467660;Koningsvaren;Osmunda regalis;2021-06-28;6;2021-06-28;1;ter plaatse;onbekend;onbekend;onbekend;202171.98187679885;227537.34221457783;5.11768198013306;51.3552322387695;FS4791;Arendonk - Hoge Vijvers;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
97418296;97418296;Koningsvaren;Osmunda regalis;2014-12-23;12;2015-01-18;101;ter plaatse;onbekend;onbekend;onbekend;210725.2351711512;212468.10831387807;5.23791847;51.21895742;FS5676;Lommel - Werkplaatsen west;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
218467683;218467683;Koningsvaren;Osmunda regalis;2021-06-28;6;2021-06-28;1;ter plaatse;onbekend;onbekend;onbekend;202204.15613386416;227473.15105081443;5.11813449859619;51.3546524047852;FS4791;Arendonk - Hoge Vijvers;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
218467689;218467689;Koningsvaren;Osmunda regalis;2021-06-28;6;2021-06-28;2;ter plaatse;onbekend;onbekend;onbekend;202144.88452974052;227404.6409897981;5.11727380752563;51.3540420532227;FS4791;Arendonk - Hoge Vijvers;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204416355;204416355;Koningsvaren;Osmunda regalis;2020-12-18;12;2020-12-18;1;ter plaatse;onbekend;onbekend;onbekend;198227.98484881577;211468.6570832664;5.05892372131348;51.2111549377441;FS4375;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
89608063;89608063;Koningsvaren;Osmunda regalis;2014-10-31;10;2014-11-01;3;ter plaatse;onbekend;onbekend;onbekend;188328.71094823716;229751.10566810143;4.91920793;51.37621825;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204416353;204416353;Koningsvaren;Osmunda regalis;2020-12-18;12;2020-12-18;2;ter plaatse;onbekend;onbekend;onbekend;198331.7552957628;211461.13524379488;5.06040763854981;51.2110786437988;FS4375;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204416351;204416351;Koningsvaren;Osmunda regalis;2020-12-18;12;2020-12-18;1;ter plaatse;onbekend;onbekend;onbekend;198351.95406841283;211449.8642926924;5.0606951713562;51.2109756469727;FS4375;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
89608071;89608071;Koningsvaren;Osmunda regalis;2014-10-31;10;2014-11-01;1;ter plaatse;onbekend;zaailing;onbekend;188144.3739463918;229686.7569998084;4.91655389;51.37565218;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
87569136;87569136;Koningsvaren;Osmunda regalis;2014-08-27;8;2014-08-29;1;ter plaatse;onbekend;onbekend;onbekend;191175.93123312632;215671.866161637;4.9584882;51.24948035;FS3679;  ;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
286416683;286416683;Koningsvaren;Osmunda regalis;2023-08-30;8;2023-08-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;222596.5376827391;216027.22017346972;5.408525943756104;51.24957275390625;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
87569291;87569291;Koningsvaren;Osmunda regalis;2014-08-22;8;2014-08-29;1;ter plaatse;onbekend;onbekend;onbekend;195205.72931836147;225401.74700294997;5.01741965;51.33662833;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
286416646;286416646;Koningsvaren;Osmunda regalis;2023-08-30;8;2023-08-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;222511.37194198603;216749.71430369;5.407451152801514;51.25607681274414;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
286416616;286416616;Koningsvaren;Osmunda regalis;2023-08-30;8;2023-08-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;222348.28627326933;217151.51070703287;5.405195713043213;51.259708404541016;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
200985607;200985607;Koningsvaren;Osmunda regalis;2020-10-01;10;2020-10-03;1;ter plaatse;onbekend;onbekend;onbekend;167875.97320660323;206705.93936336503;4.62434244155884;51.1700859069824;FS1369;Kleine Netevallei - Treydbeemd;Ranst;Emblem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
286416591;286416591;Koningsvaren;Osmunda regalis;2023-08-30;8;2023-08-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;222812.4284617737;217505.64071614388;5.411915302276611;51.26283264160156;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
89656304;89656304;Koningsvaren;Osmunda regalis;2014-11-03;11;2014-11-03;1;ter plaatse;onbekend;onbekend;onbekend;219285.0325813265;215990.7280127462;5.36109552;51.24965234;FS6480;Lommel - Velbo West;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
89656294;89656294;Koningsvaren;Osmunda regalis;2014-11-03;11;2014-11-03;20;ter plaatse;onbekend;onbekend;onbekend;219858.1266743864;215403.38328311127;5.36918928;51.24430442;FS6579;Lommel - Velbo West;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
89656292;89656292;Koningsvaren;Osmunda regalis;2014-11-03;11;2014-11-03;50;ter plaatse;onbekend;onbekend;onbekend;219669.63993787568;215438.1515480494;5.366497;51.24463971;FS6579;Lommel - Velbo West;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
95525343;95525343;Koningsvaren;Osmunda regalis;2014-11-21;11;2014-11-21;1;ter plaatse;onbekend;onbekend;onbekend;204901.37992805;217602.970019171;5.15534734;51.2656924;FS5081;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
115675499;115675499;Koningsvaren;Osmunda regalis;2016-03-23;3;2016-03-23;10;ter plaatse;onbekend;onbekend;onbekend;151376.27661034485;225973.85744848757;4.38851009;51.34354714;ES9688;Stabroek - Schans Smoutakker;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
104920803;104920803;Koningsvaren;Osmunda regalis;2015-07-29;7;2015-07-31;1;ter plaatse;onbekend;onbekend;onbekend;212334.31242251451;207719.68001405243;5.26013055;51.17610773;FS5771;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
104920787;104920787;Koningsvaren;Osmunda regalis;2015-07-31;7;2015-07-31;50;ter plaatse;onbekend;onbekend;onbekend;170178.46964772782;208618.33200625144;4.65736913;51.18719937;FS1571;Kleine Netevallei - Viersels Gebroekt - Gemeentelijke Visvijver;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
87052602;87052602;Koningsvaren;Osmunda regalis;2014-08-08;8;2014-08-08;10;ter plaatse;onbekend;onbekend;onbekend;198644.93061242625;204820.69264557585;5.06399845;51.15136715;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
96324988;96324988;Koningsvaren;Osmunda regalis;2014-12-01;12;2014-12-03;1;ter plaatse;onbekend;onbekend;onbekend;199128.034924387;212671.9084288096;5.07196635;51.22189379;FS4476;  ;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
