wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
156768537;156768537;Moerasviooltje;Viola palustris;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190372.619927543;210188.9924869128;4.9463719;51.20025658;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
189278206;189278206;Moerasviooltje;Viola palustris;2020-04-21;4;2020-04-21;1;ter plaatse;onbekend;onbekend;onbekend;236507.373714886;192447.469007493;5.60211849212647;51.0357322692871;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
174699407;174699407;Moerasviooltje;Viola palustris;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218536.95884322707;198705.60374348983;5.34711837768555;51.0943870544434;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
154956776;154956776;Moerasviooltje;Viola palustris;2018-04-17;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;203849.01984107724;187269.3373574298;5.13577772732911;50.9931467589393;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
157093595;157093595;Moerasviooltje;Viola palustris;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;188988.6645136245;209695.5892737722;4.92651919;51.19591699;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
169475737;169475737;Moerasviooltje;Viola palustris;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;218782.54619754024;198702.48159423564;5.35062313079834;51.0943298339844;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-02;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
156650330;156650330;Moerasviooltje;Viola palustris;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190205.04418475117;209586.69982305635;4.94390765;51.19485476;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
154956770;154956770;Moerasviooltje;Viola palustris;2018-04-17;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;203846.4066867904;187258.391766306;5.13573889648541;50.9930486158281;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
156650467;156650467;Moerasviooltje;Viola palustris;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190151.62514076888;209540.2343846541;4.94313835;51.19444084;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
154956722;154956722;Moerasviooltje;Viola palustris;2018-04-17;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;202917.71994623204;186625.7495345967;5.1224201150492;50.9874475697615;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
154956706;154956706;Moerasviooltje;Viola palustris;2018-04-17;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;202679.4832824688;186495.8146831328;5.11900861205712;50.9863013343093;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
144902336;144902336;Moerasviooltje;Viola palustris;2017-10-11;10;2017-10-11;1;ter plaatse;onbekend;onbekend;onbekend;188149.00282989215;218127.33968397323;4.91539674;51.27175854;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-11;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
173233905;173233905;Moerasviooltje;Viola palustris;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217831.77482706227;198873.3356526997;5.33708429336548;51.0959777832031;FS6363;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
173233907;173233907;Moerasviooltje;Viola palustris;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217847.80831868504;198891.37053815185;5.33731651306152;51.0961380004883;FS6363;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
173233909;173233909;Moerasviooltje;Viola palustris;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217845.65422698733;198895.1621920448;5.33728647232056;51.0961723327637;FS6363;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
177970177;177970177;Moerasviooltje;Viola palustris;2019-08-14;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;219877.54645804127;198747.6457349677;5.36626100540161;51.0946044921875;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
174699408;174699408;Moerasviooltje;Viola palustris;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218538.55059425643;198711.56660893373;5.34714221954346;51.0944404602051;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
241233017;241233017;Moerasviooltje;Viola palustris;2022-05-12;5;2022-05-12;1;ter plaatse;onbekend;onbekend;onbekend;168622.79407210468;206614.3543520849;4.6350154876709;51.1692390441895;FS1469;Kleine Netevallei - Vogelzang;Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
84247677;84247677;Moerasviooltje;Viola palustris;2014-05-08;5;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;236511.50862971012;192442.45174925492;5.6021762453;51.0356865577;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
172946588;172946588;Moerasviooltje;Viola palustris;2019-05-23;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;217830.28183472395;198857.18823861144;5.33705997467041;51.095832824707;FS6363;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-23;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
177970175;177970175;Moerasviooltje;Viola palustris;2019-08-14;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;219871.2075218004;198742.04304258805;5.36616945266724;51.0945549011231;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
75784855;75784855;Moerasviooltje;Viola palustris;2013-05-05;5;2013-05-05;1;ter plaatse;onbekend;onbekend;onbekend;181257.16339471567;217886.6756263645;4.8166251182556;51.270010850337;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
121884936;121884936;Moerasviooltje;Viola palustris;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225657.40714219311;182519.063070748;5.44539666666667;50.9480133333333;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
210132435;210132435;Moerasviooltje;Viola palustris;2021-04-05;4;2021-04-05;1;ter plaatse;onbekend;onbekend;onbekend;202508.26599385895;186506.827311296;5.11657190322876;50.9864158630371;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
49043941;49043941;Moerasviooltje;Viola palustris;2010-07-18;7;2010-07-18;1;ter plaatse;onbekend;onbekend;onbekend;206074.1456060169;217797.1221426921;5.17217874527;51.2673244263;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
140261895;140261895;Moerasviooltje;Viola palustris;2017-06-14;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;231053.1973300985;204356.52329490893;5.52701948;51.14355677;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
118919249;118919249;Moerasviooltje;Viola palustris;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;236960.89225573168;192643.7354881456;5.60863;51.0374283333333;FS8257;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175618289;175618289;Moerasviooltje;Viola palustris;2019-07-02;7;2019-07-02;1;ter plaatse;onbekend;onbekend;onbekend;189715.69823266368;209609.55105976012;4.936910122637578;51.19509405461251;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
177970172;177970172;Moerasviooltje;Viola palustris;2019-08-14;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;219864.9679551202;198738.988220972;5.36607980728149;51.0945281982422;FS6562;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175294412;175294412;Moerasviooltje;Viola palustris;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218791.76480274412;198705.15011542945;5.35075521469116;51.094352722168;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
177970171;177970171;Moerasviooltje;Viola palustris;2019-08-14;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;219861.89582964248;198736.40040064417;5.36603546142578;51.0945053100586;FS6562;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
140261903;140261903;Moerasviooltje;Viola palustris;2017-06-14;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;231040.4936223045;204358.08633555195;5.52683832;51.1435726;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
177970170;177970170;Moerasviooltje;Viola palustris;2019-08-14;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;219860.54347458848;198735.1089603417;5.3660159111023;51.0944938659668;FS6562;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
156588016;156588016;Moerasviooltje;Viola palustris;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;190139.72758174152;209554.60341824032;4.94296975;51.19457082;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
84426540;84426540;Moerasviooltje;Viola palustris;2014-05-14;5;2014-05-14;1;ter plaatse;onbekend;onbekend;onbekend;223785.91673158095;205660.26809363347;5.42344833333333;51.1562483333333;FS6969;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
210132436;210132436;Moerasviooltje;Viola palustris;2021-04-05;4;2021-04-05;1;ter plaatse;onbekend;onbekend;onbekend;202508.13207332147;186506.82596127785;5.11656999588013;50.9864158630371;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
325437498;325437498;Moerasviooltje;Viola palustris;2024-08-22;8;2024-08-23;1;ter plaatse;onbekend;onbekend;onbekend;218751.70481820783;198705.4689102108;5.350183486938477;51.0943603515625;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
102189939;102189939;Moerasviooltje;Viola palustris;2015-05-14;5;2015-05-14;100;ter plaatse;onbekend;vegetatief;onbekend;231043.9461271055;204348.55446689576;5.52688552323954;51.143486447491;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
161283824;161283824;Moerasviooltje;Viola palustris;2018-08-13;8;2018-08-13;1;ter plaatse;onbekend;onbekend;onbekend;219484.08937856517;193365.68662021492;5.35961918;51.0462784;FS6557;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
169475762;169475762;Moerasviooltje;Viola palustris;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;219026.5613974672;198888.21721586864;5.35414123535156;51.0959701538086;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-02;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175082224;175082224;Moerasviooltje;Viola palustris;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218838.70429163176;198715.10881884955;5.35142707824707;51.0944366455078;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
42722199;42722199;Moerasviooltje;Viola palustris;2009-04-27;4;2009-04-27;2;ter plaatse;onbekend;onbekend;onbekend;230125.7987649596;199992.6766003724;5.5128076;51.10446542;FS7564;Meeuwen - Gruitrode;Meeuwen-Gruitrode;Meeuwen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
156768519;156768519;Moerasviooltje;Viola palustris;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190353.4767604939;210165.39598853327;4.9460954;51.20004583;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
82923934;82923934;Moerasviooltje;Viola palustris;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;onbekend;onbekend;236997.66620388592;192656.23049436972;5.60915719718;51.0375351114;FS8257;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;tientallen planten;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
210132434;210132434;Moerasviooltje;Viola palustris;2021-04-05;4;2021-04-05;1;ter plaatse;onbekend;onbekend;onbekend;202662.76299886932;186496.5041549765;5.11877059936523;50.9863090515137;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
255744818;255744818;Moerasviooltje;Viola palustris;2022-09-29;9;2022-09-29;1;ter plaatse;onbekend;onbekend;onbekend;165157.535141148;188731.82141204085;4.58472537994385;51.0085983276367;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
191066881;191066881;Moerasviooltje;Viola palustris;2020-05-10;5;2020-05-10;100;ter plaatse;veldwaarneming;vegetatief;onbekend;231067.77077821043;204331.85304438323;5.5272222;51.143333;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
246212054;246212054;Moerasviooltje;Viola palustris;2022-06-20;6;2022-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216094.58239319237;185792.74438575748;5.3099193572998;50.9786071777344;FS6249;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175082230;175082230;Moerasviooltje;Viola palustris;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218833.2078849342;198774.45483834296;5.35135984420776;51.094970703125;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175082239;175082239;Moerasviooltje;Viola palustris;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218819.7093888003;198809.9273829013;5.35117387771606;51.0952911376953;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
174699406;174699406;Moerasviooltje;Viola palustris;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218536.7085862425;198701.78066612876;5.34711408615112;51.094352722168;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175082248;175082248;Moerasviooltje;Viola palustris;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218822.64431796703;198800.2045808677;5.35121393203735;51.0952033996582;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
140866181;140866181;Moerasviooltje;Viola palustris;2017-06-27;6;2017-06-27;1;ter plaatse;onbekend;onbekend;onbekend;206491.7493160921;212011.7111083744;5.17725832;51.21528562;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
302333716;302333716;Moerasviooltje;Viola palustris;2024-03-29;3;2024-03-29;1;ter plaatse;onbekend;onbekend;onbekend;223778.5758777226;205653.5582286408;5.423342054714843;51.15618896484375;FS6969;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
324145964;324145964;Moerasviooltje;Viola palustris;2024-08-14;8;2024-08-14;1;ter plaatse;onbekend;onbekend;onbekend;231048.21056823;204353.24265273567;5.526947498321533;51.14352798461914;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
