wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
244102226;244102226;Heidekartelblad;Pedicularis sylvatica;2022-06-04;6;2022-06-04;1;ter plaatse;onbekend;onbekend;onbekend;225143.11717742443;188469.06569040756;5.43930053710938;51.0015602111816;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
102609522;102609522;Heidekartelblad;Pedicularis sylvatica;2015-05-05;5;2015-05-24;20;ter plaatse;onbekend;bloeiend;onbekend;166756.10211936035;212904.0927657252;4.60861802079;51.2258311754;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
276626394;276626394;Heidekartelblad;Pedicularis sylvatica;2023-06-14;6;2023-06-16;1;ter plaatse;onbekend;bloeiend;onbekend;223937.36160995025;188554.51651440747;5.422142028808594;51.00248336791992;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
344594651;344594651;Heidekartelblad;Pedicularis sylvatica;2025-04-13;4;2025-04-13;1;ter plaatse;onbekend;onbekend;onbekend;225145.1129612685;188469.2267197203;5.439328999722222;51.00156139972222;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156550929;156550929;Heidekartelblad;Pedicularis sylvatica;2018-04-23;4;2018-05-13;1;ter plaatse;onbekend;onbekend;onbekend;180076.46335784916;184835.5056562163;4.79697248743105;50.97299119574;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
171846135;171846135;Heidekartelblad;Pedicularis sylvatica;2019-04-25;4;2019-05-08;1;ter plaatse;onbekend;onbekend;onbekend;224621.8925189216;188636.6671942137;5.431910000000016;51.003134;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
246679314;246679314;Heidekartelblad;Pedicularis sylvatica;2022-06-24;6;2022-06-24;1;ter plaatse;onbekend;onbekend;onbekend;213676.24891976124;198967.4242468411;5.2777849;51.097296;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156191029;156191029;Heidekartelblad;Pedicularis sylvatica;2018-05-08;5;2018-05-08;1;ter plaatse;onbekend;onbekend;onbekend;225945.96099613045;182656.357161006;5.44953080826015;50.9492096677897;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
395880702;395880702;Heidekartelblad;Pedicularis sylvatica;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;182821.29806410396;180596.69586764;4.8356715;50.93473929972222;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
186228186;186228186;Heidekartelblad;Pedicularis sylvatica;2020-03-07;3;2020-03-07;1;ter plaatse;onbekend;onbekend;onbekend;213677.5595218452;198969.6654623197;5.277804;51.097316;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
396385833;396385833;Heidekartelblad;Pedicularis sylvatica;2026-05-04;5;2026-05-04;1;ter plaatse;onbekend;onbekend;onbekend;184689.024690912;191049.86451808363;4.863232799722222;51.0285936;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
347969227;347969227;Heidekartelblad;Pedicularis sylvatica;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;onbekend;onbekend;204915.86183947523;220179.6402597912;5.155946511635547;51.28884930554652;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
401277602;401277602;Heidekartelblad;Pedicularis sylvatica;2026-05-27;5;2026-05-27;1;ter plaatse;onbekend;onbekend;onbekend;194824.85417475816;225577.63788413908;5.011976603302181;51.33823898132229;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
393058058;393058058;Heidekartelblad;Pedicularis sylvatica;2026-04-18;4;2026-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184995.6937370465;190666.9847391583;4.8675674;51.0251335;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
335797777;335797777;Heidekartelblad;Pedicularis sylvatica;2024-12-21;12;2024-12-25;1;ter plaatse;onbekend;onbekend;onbekend;223440.4434786416;217581.2772659473;5.420926809310913;51.26343271883342;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
394511044;394511044;Heidekartelblad;Pedicularis sylvatica;2026-04-24;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;180076.51987704085;184769.93763300776;4.7969679;50.9724018;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
393078404;393078404;Heidekartelblad;Pedicularis sylvatica;2026-04-18;4;2026-04-18;10;ter plaatse;veldwaarneming;bloeiend;onbekend;180851.2867441974;218017.17290752105;4.810820817947388;51.27120566115648;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
271960551;271960551;Heidekartelblad;Pedicularis sylvatica;2023-05-10;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;195656.2488189577;224321.6243536752;5.0237469999999576;51.326885;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
246679463;246679463;Heidekartelblad;Pedicularis sylvatica;2022-06-24;6;2022-06-24;1;ter plaatse;onbekend;onbekend;onbekend;213687.1302182364;198969.00393084064;5.2779405;51.097309;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
158915502;158915502;Heidekartelblad;Pedicularis sylvatica;2018-06-24;6;2018-06-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180939.66416888364;217930.0741429208;4.81207967;51.27041807;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
148127210;148127210;Heidekartelblad;Pedicularis sylvatica;1915-05-22;5;2018-02-01;1;ter plaatse;in herbarium;onbekend;onbekend;183610.42179292187;176276.62620483618;4.84650135;50.89586034;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Herbarium Pierre Halflants;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
313526631;313526631;Heidekartelblad;Pedicularis sylvatica;2024-06-07;6;2024-06-07;1;ter plaatse;onbekend;onbekend;onbekend;186430.76415015708;220497.09020907248;4.891016000000036;51.293169;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
306086132;306086132;Heidekartelblad;Pedicularis sylvatica;2024-04-23;4;2024-04-23;1;ter plaatse;onbekend;onbekend;onbekend;182818.66611034545;180588.5991735682;4.835633333333333;50.934666666666665;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274548561;274548561;Heidekartelblad;Pedicularis sylvatica;2023-06-01;6;2023-06-02;1;ter plaatse;onbekend;onbekend;onbekend;206920.95843740585;221198.49936035648;5.184846818447113;51.297811673372415;FS5285;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
173069200;173069200;Heidekartelblad;Pedicularis sylvatica;2019-05-23;5;2019-05-25;1;ter plaatse;onbekend;onbekend;onbekend;158878.50421965696;227204.67414930183;4.496205160398498;51.354542160454535;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
216343479;216343479;Heidekartelblad;Pedicularis sylvatica;2021-06-08;6;2021-06-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184995.28824190496;190659.090102504;4.86756086349487;51.0250625610352;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274548619;274548619;Heidekartelblad;Pedicularis sylvatica;2023-06-01;6;2023-06-02;1;ter plaatse;onbekend;onbekend;onbekend;206852.61632663276;221339.48894902505;5.183889269828796;51.299085579062535;FS5285;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
213599724;213599724;Heidekartelblad;Pedicularis sylvatica;2021-05-13;5;2021-05-13;3;ter plaatse;veldwaarneming;bloeiend;onbekend;185120.5078090884;190557.96719215345;4.8693359;51.024146;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
221586983;221586983;Heidekartelblad;Pedicularis sylvatica;2021-07-31;7;2021-07-31;1;ter plaatse;onbekend;onbekend;onbekend;186423.07769443732;220478.1328964941;4.8909039;51.2929991;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
215343568;215343568;Heidekartelblad;Pedicularis sylvatica;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;213677.7464503551;198975.5644201506;5.2778077;51.097369;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
215343600;215343600;Heidekartelblad;Pedicularis sylvatica;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;213678.5327330013;198972.57009146732;5.2778184;51.097342;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-08-31;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
215343647;215343647;Heidekartelblad;Pedicularis sylvatica;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;213676.2842870001;198972.5425424557;5.2777863;51.097342;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-08-31;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
214929036;214929036;Heidekartelblad;Pedicularis sylvatica;2021-05-27;5;2021-05-27;1;ter plaatse;onbekend;onbekend;onbekend;181384.02256116987;218084.922508345;4.81846;51.2717858;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;40;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
335797800;335797800;Heidekartelblad;Pedicularis sylvatica;2024-12-21;12;2024-12-25;1;ter plaatse;onbekend;onbekend;onbekend;223467.6190237936;217559.47752502092;5.421311666666667;51.26323333333333;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;19;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
215343747;215343747;Heidekartelblad;Pedicularis sylvatica;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;213673.19875388587;198978.51266400144;5.2777433;51.097396;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-08-31;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
335570671;335570671;Heidekartelblad;Pedicularis sylvatica;2024-12-21;12;2024-12-21;1;ter plaatse;onbekend;onbekend;onbekend;223472.85090787287;217570.6785180336;5.421388888888889;51.263333333333335;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
237440837;237440837;Heidekartelblad;Pedicularis sylvatica;2022-04-12;4;2022-04-12;1;ter plaatse;onbekend;onbekend;onbekend;180075.8597889924;184850.43838292453;4.7969651222229;50.9731254577637;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
246679486;246679486;Heidekartelblad;Pedicularis sylvatica;2022-06-24;6;2022-06-24;1;ter plaatse;onbekend;onbekend;onbekend;213689.78826384307;198966.4775728788;5.277978;51.097286;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
197360794;197360794;Heidekartelblad;Pedicularis sylvatica;2020-07-29;7;2020-07-30;2;natuurlijk;veldwaarneming;bloeiend;onbekend;186232.3964274977;179943.77167025022;4.884132;50.928667;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
216829074;216829074;Heidekartelblad;Pedicularis sylvatica;2021-06-12;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225177.337343618;188478.3253735313;5.4397899;51.001639;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
222332882;222332882;Heidekartelblad;Pedicularis sylvatica;2021-04-30;4;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;158119.14718385064;227321.79214884996;4.485307693333334;51.35560607888889;FS0390;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
157257960;157257960;Heidekartelblad;Pedicularis sylvatica;2018-05-25;5;2018-05-25;4;ter plaatse;veldwaarneming;vegetatief;onbekend;179816.5166645542;184633.68031058367;4.79325508;50.97119042;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
163620620;163620620;Heidekartelblad;Pedicularis sylvatica;2003-06-06;6;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186402.75774446232;179835.28988748975;4.88654441;50.92768118;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;D5.57.31 (ZO)_ 3x5m_ bed.kruidlaag 95%_ hoogte tot 70cm_ moslaag 5%_ gestoord hooiland. Vochtige humeuze ijzerhoudende zandige leemgrond;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
216828999;216828999;Heidekartelblad;Pedicularis sylvatica;2021-06-12;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225173.20598018327;188477.59819620848;5.4397309;51.001633;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
242518396;242518396;Heidekartelblad;Pedicularis sylvatica;2022-05-04;5;2022-05-22;1;ter plaatse;onbekend;onbekend;onbekend;158858.43328868056;227234.73135741428;4.495917796944444;51.35481262194445;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
394520568;394520568;Heidekartelblad;Pedicularis sylvatica;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;225868.7044580672;182808.3240984604;5.448463;50.9505857;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
163952800;163952800;Heidekartelblad;Pedicularis sylvatica;2005-06-01;6;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;196851.36099395045;189808.94147566147;5.03643469;51.01658268;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;D6-31-21_Proefvlak 2x10m. Bedekking KL 100%. Hoogte KL tot 30cm. _Kleinezeggevegetatie_ langs ijzerzandgrad.;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
396785832;396785832;Heidekartelblad;Pedicularis sylvatica;2026-05-06;5;2026-05-07;101;ter plaatse;onbekend;onbekend;onbekend;226096.37104486488;182980.83732401396;5.451738357543945;50.95210647583008;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
396781738;396781738;Heidekartelblad;Pedicularis sylvatica;2026-05-06;5;2026-05-07;1;ter plaatse;onbekend;onbekend;onbekend;226259.79625216583;182945.26241819092;5.454056449234486;50.95176525647656;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
396781725;396781725;Heidekartelblad;Pedicularis sylvatica;2026-05-06;5;2026-05-07;1;ter plaatse;onbekend;onbekend;onbekend;226230.9715069697;182931.0258133216;5.453643321990967;50.95164108276367;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
313526786;313526786;Heidekartelblad;Pedicularis sylvatica;2024-06-07;6;2024-06-07;1;ter plaatse;onbekend;onbekend;onbekend;186427.42755779825;220494.4757004473;4.890967905521393;51.29314571224686;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397843566;397843566;Heidekartelblad;Pedicularis sylvatica;2026-05-11;5;2026-05-11;100;ter plaatse;onbekend;bloeiend;onbekend;180094.3533769372;184820.41477841325;4.7972259521484375;50.97285461425781;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
351008559;351008559;Heidekartelblad;Pedicularis sylvatica;2025-05-17;5;2025-05-17;1;natuurlijk;veldwaarneming;bloeiend;onbekend;180508.2531926988;224754.54738501087;4.806475639343262;51.33177905162862;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
194530672;194530672;Heidekartelblad;Pedicularis sylvatica;2020-06-19;6;2020-06-20;20;ter plaatse;veldwaarneming;bloeiend;onbekend;184857.1949519107;191065.27311944772;4.8656314;51.028722;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
