wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
276343482;276343482;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-14;6;2023-06-14;2;ter plaatse;gezien;imago;Man;206403.49567520616;212066.84506190103;5.176003932952881;51.21578979492188;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
276343476;276343476;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-14;6;2023-06-14;1;ter plaatse;gezien;imago;Man;206456.54165682785;212265.63008891695;5.176794052124023;51.21757125854492;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
275939353;275939353;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-11;6;2023-06-11;1;ter plaatse;gezien;imago;Man;206296.97863428423;212103.0366893923;5.174485206604004;51.21612548828125;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
275939358;275939358;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-11;6;2023-06-11;1;ter plaatse;gezien;imago;Man;206459.4274273262;212211.7592410436;5.17682695388794;51.21708679199219;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
323371239;323371239;Gevlekte glanslibel;Somatochlora flavomaculata;2024-08-07;8;2024-08-08;1;ter plaatse;gezien;imago;Man;223089.1605704364;216858.4298129836;5.415748596191406;51.256980895996094;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-11-07;3;;2;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
275939363;275939363;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-11;6;2023-06-11;1;ter plaatse;gezien;imago;Man;206459.88555051343;212215.5840774281;5.1768341064453125;51.21712112426758;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;16;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
275939367;275939367;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-11;6;2023-06-11;1;ter plaatse;gezien;imago;Man;206454.40087475505;212238.86784458903;5.176759243011475;51.21733093261719;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;11;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218258602;218258602;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;2;ter plaatse;gezien;imago;Man;206694.26334789483;212241.9102761513;5.18019247055054;51.2173347473145;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218258603;218258603;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;1;eileggend;gezien;imago;Vrouw;206340.3552754083;212170.99189460464;5.17511653900146;51.2167320251465;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218258604;218258604;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;2;ter plaatse;gezien;imago;Man;206340.3552754083;212170.99189460464;5.17511653900146;51.2167320251465;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
275939371;275939371;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-11;6;2023-06-11;1;ter plaatse;gezien;imago;Man;206453.6448370969;212240.981747278;5.176748752593994;51.21735000610352;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218258605;218258605;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;1;ter plaatse;gezien;imago;Man;206207.6160198269;212063.0196255166;5.17320013046265;51.2157745361328;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
275939373;275939373;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-11;6;2023-06-11;1;ter plaatse;gezien;imago;Man;206454.7295789886;212254.5752389282;5.176766395568848;51.217472076416016;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
278662432;278662432;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-30;6;2023-06-30;1;ter plaatse;gezien;imago;onbekend;206625.52000400287;212239.46112558155;5.179208278656006;51.21731948852539;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
139857833;139857833;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2017-06-11;1;ter plaatse;onbekend;imago;Man;206224.33798341444;212045.4563957956;5.17343671;51.21561505;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
40179975;40179975;Gevlekte glanslibel;Somatochlora flavomaculata;2008-08-02;8;2008-08-04;1;ter plaatse;onbekend;imago;onbekend;204871.77876232087;211878.16364207584;5.15405508249;51.214241713806;FS5075;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
361127200;361127200;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-05;7;2025-07-05;2;ter plaatse;onbekend;imago;Man;185193.61164636756;180575.5517296642;4.869417190551758;50.93441009521485;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeer zeldzaam
86495439;86495439;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-19;7;2014-07-20;1;ter plaatse;onbekend;onbekend;onbekend;236845.9810796528;211488.51405921765;5.61149088665843;51.2068123323843;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
104404768;104404768;Gevlekte glanslibel;Somatochlora flavomaculata;2015-07-15;7;2015-07-16;2;ter plaatse;onbekend;imago;onbekend;210892.49791194187;207089.95963393897;5.23940901;51.17060174;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86826961;86826961;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-31;7;2014-07-31;1;ter plaatse;onbekend;imago;onbekend;210909.89803091728;207092.89529645443;5.23965827;51.17062629;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Tr27__vloog continu rond;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
194015463;194015463;Gevlekte glanslibel;Somatochlora flavomaculata;2020-06-13;6;2020-06-14;4;ter plaatse;onbekend;imago;Man;206242.6252117492;212055.66270926315;5.1737;51.215705;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;15;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48769756;48769756;Gevlekte glanslibel;Somatochlora flavomaculata;2010-06-30;6;2010-06-30;1;ter plaatse;onbekend;onbekend;onbekend;223068.7060403686;216165.4417872727;5.41531562805;51.2507553456;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2030-06-30;4;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140287409;140287409;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-14;6;2017-06-15;1;ter plaatse;onbekend;onbekend;Man;206237.15937084777;212045.2338836165;5.17362016;51.2156118;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
360547954;360547954;Gevlekte glanslibel;Somatochlora flavomaculata;2025-06-28;6;2025-07-03;2;ter plaatse;onbekend;imago;onbekend;206662.98109243176;212259.8186005624;5.179747581481934;51.21749877929688;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140287402;140287402;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-14;6;2017-06-15;1;ter plaatse;onbekend;onbekend;Man;206266.12683340907;212070.22369894103;5.17403859;51.21583358;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
217279123;217279123;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-16;6;2021-06-16;4;ter plaatse;onbekend;imago;Man;206616.1080096319;212304.8367745373;5.1790838;51.217908;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;toch smalle insnoering... maar niet smal genoeg...;15;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
247626727;247626727;Gevlekte glanslibel;Somatochlora flavomaculata;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;imago;onbekend;206294.4617790291;212132.29482322745;5.17445373535156;51.2163887023926;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-07-02;3;;7;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140074940;140074940;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2017-06-12;2;ter plaatse;onbekend;onbekend;onbekend;206459.6406581468;212259.643667412;5.17683747;51.21751715;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
314393541;314393541;Gevlekte glanslibel;Somatochlora flavomaculata;2024-06-13;6;2024-06-14;1;ter plaatse;onbekend;imago;Man;206472.3443590716;212272.94617291636;5.1770213518466335;51.2176354673012;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
54850319;54850319;Gevlekte glanslibel;Somatochlora flavomaculata;2011-06-02;6;2011-06-02;1;ter plaatse;onbekend;imago;onbekend;216460.3071244396;208880.3045163704;5.31933818122;51.1860789025;FS6273;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Volop aan het rondvliegen.;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
314393527;314393527;Gevlekte glanslibel;Somatochlora flavomaculata;2024-06-13;6;2024-06-14;3;ter plaatse;onbekend;imago;Man;206440.99282721308;212088.46529996305;5.176543918641983;51.215980446441385;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159554879;159554879;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-05;7;2018-07-06;1;ter plaatse;gezien;imago;onbekend;206312.5817492138;212180.74827235375;5.17472058454493;51.2168224268167;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86827014;86827014;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-31;7;2014-07-31;1;ter plaatse;onbekend;imago;Man;210670.76819819104;206913.02777141333;5.23620939;51.16903483;FS5670;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;vloog hele tijd rond en ging soms even zitten;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
320331012;320331012;Gevlekte glanslibel;Somatochlora flavomaculata;2024-07-19;7;2024-07-21;4;ter plaatse;onbekend;imago;Man;206461.2651486657;212190.88531808928;5.176850000000059;51.216899;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;waarvan 1 mogelijks hoogveen (kwam hoog over_ ingesnoerd_ en direkt verjaagd door deze gevlekte). Geen bewijsfoto...;50;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
158223734;158223734;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-07;6;2018-06-10;1;ter plaatse;onbekend;onbekend;onbekend;222871.20772762573;216194.790931372;5.41249316;51.25104412;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218265819;218265819;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;2;territoriaal;gezien;imago;onbekend;206351.28355392476;212190.68983643595;5.175276;51.216908;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140287608;140287608;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-14;6;2017-06-15;1;ter plaatse;onbekend;onbekend;Man;206465.61412522104;212269.7867683256;5.17692454;51.21760773;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
69694700;69694700;Gevlekte glanslibel;Somatochlora flavomaculata;2012-07-09;7;2012-07-10;11;ter plaatse;onbekend;onbekend;onbekend;205763.92671016505;220188.1409167871;5.16810342638;51.288844203;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140287397;140287397;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-14;6;2017-06-15;1;ter plaatse;onbekend;onbekend;Man;206361.2187247848;212181.85803048871;5.17541681;51.21682765;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
247626669;247626669;Gevlekte glanslibel;Somatochlora flavomaculata;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;imago;Man;205459.4371007235;211520.7384337103;5.16241;51.210973;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-07-02;3;f_ met Peter VDS;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
78221649;78221649;Gevlekte glanslibel;Somatochlora flavomaculata;2013-08-08;8;2013-08-08;2;ter plaatse;onbekend;onbekend;onbekend;206458.7730371996;212255.0130066024;5.1768243312836;51.217475615177;FS5276;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
158223781;158223781;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-07;6;2018-06-10;1;ter plaatse;onbekend;onbekend;onbekend;223009.623150333;216049.1041021608;5.41444602;51.24971726;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196491881;196491881;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-17;7;2020-07-18;1;ter plaatse;gezien;imago;onbekend;206667.46590648624;212180.78551580384;5.1797994;51.216788;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Groenzwart achterlijf met gele vlekken daarom deze keuze.;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196905468;196905468;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-23;7;2020-07-23;11;ter plaatse;onbekend;imago;onbekend;206242.1489578362;212086.03178980292;5.1736979;51.215978;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;500;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140075442;140075442;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;206216.67619746;212043.30717999957;5.17332673;51.21559648;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157860031;157860031;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;imago;Man;223328.81765559583;217276.4691503942;5.41926596;51.26070752;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
104187769;104187769;Gevlekte glanslibel;Somatochlora flavomaculata;2015-07-07;7;2015-07-10;1;ter plaatse;onbekend;imago;onbekend;237579.73240071125;211046.9904455841;5.62188193202;51.2027333829;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
176579806;176579806;Gevlekte glanslibel;Somatochlora flavomaculata;2019-07-19;7;2019-07-19;2;ter plaatse;gezien;imago;Man;222887.304082562;216915.90385680276;5.412869000000001;51.257523;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
158134056;158134056;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-09;6;2018-06-09;2;in copula;gezien;onbekend;onbekend;222874.3260894987;216946.13546609227;5.41268920691934;51.2577963437344;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140709117;140709117;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;206463.7877956623;212280.03293601424;5.1769;51.2177;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
216820461;216820461;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-12;6;2021-06-12;1;ter plaatse;gezien;imago;onbekend;205642.1473447589;211953.8315929249;5.165091;51.214848;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
141204022;141204022;Gevlekte glanslibel;Somatochlora flavomaculata;2017-07-05;7;2017-07-05;1;ter plaatse;gezien;imago;Man;222865.99965567415;216918.95992912815;5.41256447;51.25755316;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159439117;159439117;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-02;7;2018-07-03;1;ter plaatse;gezien;imago;onbekend;221465.69587668247;200672.83045627084;5.38930704420295;51.1117138430893;FS6764;Hechtel-Eksel - Begijnenvijvers - noord;Peer;Wijchmaal;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
160918051;160918051;Gevlekte glanslibel;Somatochlora flavomaculata;2018-08-04;8;2018-08-04;1;ter plaatse;gezien;imago;Man;222840.86382901657;216824.84501157328;5.41218548964945;51.2567104918642;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
77605912;77605912;Gevlekte glanslibel;Somatochlora flavomaculata;2013-07-15;7;2013-07-16;1;ter plaatse;onbekend;imago;Man;207777.1298560171;214875.06104601172;5.1961099510663;51.24089351247;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
77608910;77608910;Gevlekte glanslibel;Somatochlora flavomaculata;2013-07-15;7;2013-07-16;1;ter plaatse;onbekend;imago;onbekend;207789.48254283532;214879.38383231312;5.196287513827;51.240931126352;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vue en compagnie de B.Pasau(photo);100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
174937028;174937028;Gevlekte glanslibel;Somatochlora flavomaculata;2019-06-22;6;2019-06-22;1;ter plaatse;gezien;imago;Man;223652.40125254897;217817.6063086297;5.42401123046875;51.2655296325684;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
321822528;321822528;Gevlekte glanslibel;Somatochlora flavomaculata;2024-07-29;7;2024-07-29;2;tandem;onbekend;imago;onbekend;185164.7537436636;180631.0806655232;4.869011999999998;50.934911;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Corduliidae;2026-06-02;623;S;zeer zeldzaam
323797677;323797677;Gevlekte glanslibel;Somatochlora flavomaculata;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;imago;onbekend;211096.47572573143;206954.30075804144;5.242302417755127;51.1693608951729;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
