wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
220797788;220797788;Kruipbrem;Genista pilosa;2021-07-18;7;2021-07-22;1;ter plaatse;onbekend;onbekend;onbekend;154321.61319706365;233541.05786560665;4.4308705329895;51.4115447998047;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
335357012;335357012;Kruipbrem;Genista pilosa;2024-12-06;12;2024-12-16;1;ter plaatse;onbekend;onbekend;onbekend;153908.76748423604;233944.789598383;4.424941539764404;51.41517639160156;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
298323544;298323544;Kruipbrem;Genista pilosa;2024-02-05;2;2024-02-05;1;natuurlijk;veldwaarneming;onbekend;onbekend;178333.5391005203;183756.3971717469;4.772074222564697;50.96337890625;FS2447;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
198585214;198585214;Kruipbrem;Genista pilosa;2020-08-16;8;2020-08-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;196204.33560331017;193505.09569170975;5.02768230438232;51.0498580932617;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
233384322;233384322;Kruipbrem;Genista pilosa;2022-02-05;2;2022-02-06;1;ter plaatse;onbekend;onbekend;onbekend;153921.88843394967;233923.15334125608;4.42512989044189;51.414981842041;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
233384323;233384323;Kruipbrem;Genista pilosa;2022-02-05;2;2022-02-06;1;ter plaatse;onbekend;onbekend;onbekend;153886.14858730446;233935.8591349628;4.42461633682251;51.415096282959;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
119475871;119475871;Kruipbrem;Genista pilosa;2016-06-02;6;2016-06-02;1;ter plaatse;onbekend;onbekend;onbekend;195322.1901923433;192927.8115963833;5.0150308012962;51.044738875616;FS4156;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
271423953;271423953;Kruipbrem;Genista pilosa;2023-05-10;5;2023-05-12;8;ter plaatse;onbekend;onbekend;onbekend;191240.25214476325;192177.89021304905;4.956741809844971;51.03830337524414;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
220797789;220797789;Kruipbrem;Genista pilosa;2021-07-18;7;2021-07-22;1;ter plaatse;onbekend;onbekend;onbekend;154308.2528069866;233528.7379111601;4.43067836761475;51.411434173584;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
236651657;236651657;Kruipbrem;Genista pilosa;2022-04-01;4;2022-04-01;2;ter plaatse;onbekend;onbekend;onbekend;154267.20723610854;233811.803116072;4.43009185791016;51.4139785766602;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
145502062;145502062;Kruipbrem;Genista pilosa;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;225213.22445163585;182249.50935341045;5.43902128;50.94564826;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923298;188923298;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154355.21022342207;233438.79708209727;4.43135213851929;51.4106254577637;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
220797790;220797790;Kruipbrem;Genista pilosa;2021-07-18;7;2021-07-22;1;ter plaatse;onbekend;bloeiend;onbekend;154307.2260726966;233526.61486063432;4.43066358566284;51.4114151000977;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
220797792;220797792;Kruipbrem;Genista pilosa;2021-07-18;7;2021-07-22;1;ter plaatse;onbekend;bloeiend;onbekend;154383.46119882033;233575.06550244612;4.43175983428955;51.4118499755859;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
298323539;298323539;Kruipbrem;Genista pilosa;2024-02-05;2;2024-02-05;1;natuurlijk;veldwaarneming;onbekend;onbekend;178738.46689272404;183733.15380436;4.777836322784424;50.96315002441406;FS2447;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
310451308;310451308;Kruipbrem;Genista pilosa;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;onbekend;onbekend;190353.67596788707;214926.59348663967;4.94662900000003;51.24284;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
227388517;227388517;Kruipbrem;Genista pilosa;2021-10-08;10;2021-10-10;1;ter plaatse;onbekend;onbekend;onbekend;154223.9408832615;233776.96329122595;4.4294695854187;51.4136657714844;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
270847114;270847114;Kruipbrem;Genista pilosa;2023-05-07;5;2023-05-07;1;ter plaatse;onbekend;onbekend;onbekend;154332.82860847155;233422.22502166405;4.4310302734375;51.41047668457031;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
335357015;335357015;Kruipbrem;Genista pilosa;2024-12-06;12;2024-12-16;1;ter plaatse;onbekend;onbekend;onbekend;153926.32796650648;233974.08927903697;4.425194263458252;51.41543960571289;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923242;188923242;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;154325.2977290991;233421.3697688505;4.43092203140259;51.4104690551758;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
215283204;215283204;Kruipbrem;Genista pilosa;2021-05-30;5;2021-05-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191226.78085118643;190843.402870954;4.956399;51.026309;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923285;188923285;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154326.9654142672;233450.232886388;4.43094635009766;51.4107284545898;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
142430174;142430174;Kruipbrem;Genista pilosa;2017-08-04;8;2017-08-04;3;natuurlijk;onbekend;bloeiend;onbekend;153541.82951585174;234012.89486101732;4.41966815851629;51.415790906176;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923283;188923283;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;2;ter plaatse;onbekend;onbekend;onbekend;154340.4864332736;233429.87138264347;4.43114042282105;51.4105453491211;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
366405363;366405363;Kruipbrem;Genista pilosa;2025-08-02;8;2025-08-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;229699.9209069548;220961.57945567745;5.5113372802734375;51.2929801940918;FS7585;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;13;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
217810673;217810673;Kruipbrem;Genista pilosa;2021-06-11;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;154200.81712387523;233695.8766891593;4.42913627624512;51.4129371643066;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
217810674;217810674;Kruipbrem;Genista pilosa;2021-06-11;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;154225.6581640678;233746.405218211;4.42949390411377;51.4133911132813;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
366405362;366405362;Kruipbrem;Genista pilosa;2025-08-02;8;2025-08-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;229693.45679617656;220966.57350915016;5.511245727539063;51.29302597045898;FS7585;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
217810676;217810676;Kruipbrem;Genista pilosa;2021-06-11;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;154202.90205123444;233782.88806370276;4.4291672706604;51.4137191772461;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
201979737;201979737;Kruipbrem;Genista pilosa;2020-10-09;10;2020-10-20;1;ter plaatse;onbekend;onbekend;onbekend;232556.81206755587;188065.20618074667;5.54481363296509;50.9969215393066;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
366405215;366405215;Kruipbrem;Genista pilosa;2025-08-02;8;2025-08-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;229577.04241463263;221203.33200346027;5.509629249572754;51.295169830322266;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
322784555;322784555;Kruipbrem;Genista pilosa;2024-08-04;8;2024-08-04;2;natuurlijk;veldwaarneming;onbekend;onbekend;202211.5865593385;193457.10100993235;5.113340377807617;51.04891586303711;FS4857;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
217810690;217810690;Kruipbrem;Genista pilosa;2021-06-06;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;154090.1305251552;234119.8000680264;4.42755031585693;51.416748046875;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923266;188923266;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;2;ter plaatse;onbekend;onbekend;onbekend;154330.8252892511;233437.07861306053;4.43100166320801;51.4106101989746;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
217810691;217810691;Kruipbrem;Genista pilosa;2021-06-06;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;154102.88424203487;234142.7299523959;4.42773389816284;51.4169540405273;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
177992655;177992655;Kruipbrem;Genista pilosa;2019-08-14;8;2019-08-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;224119.44031478028;188529.9422127809;5.42473077774048;51.0022392272949;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
270847116;270847116;Kruipbrem;Genista pilosa;2023-05-07;5;2023-05-07;1;ter plaatse;onbekend;onbekend;onbekend;154370.82049921158;233497.38270115107;4.431577205657959;51.41115188598633;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
297260337;297260337;Kruipbrem;Genista pilosa;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;199006.7755221152;192063.6149540292;5.067452430725098;51.03667068481445;FS4455;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
277880662;277880662;Kruipbrem;Genista pilosa;2023-06-25;6;2023-06-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;225175.66840093964;182208.21738217305;5.438478469848633;50.94528198242188;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
243078172;243078172;Kruipbrem;Genista pilosa;2022-05-26;5;2022-05-27;1;ter plaatse;onbekend;onbekend;onbekend;154255.88956350207;233777.41424190067;4.42992877960205;51.4136695861816;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923265;188923265;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;3;ter plaatse;onbekend;onbekend;onbekend;154327.10603499837;233440.8953943672;4.43094825744629;51.41064453125;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923264;188923264;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154325.67072782962;233451.08066414203;4.43092775344849;51.4107360839844;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
328022944;328022944;Kruipbrem;Genista pilosa;2024-09-14;9;2024-09-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;202186.52151577212;193302.3688364355;5.112960815429688;51.04752731323242;FS4857;Tessenderlo/Paal - Oosterbergen;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
270847117;270847117;Kruipbrem;Genista pilosa;2023-05-07;5;2023-05-07;1;ter plaatse;onbekend;onbekend;onbekend;154361.41305621294;233479.54831319395;4.431441783905029;51.41099166870117;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923263;188923263;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154323.3132477141;233453.2008536635;4.43089389801025;51.4107551574707;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
197000020;197000020;Kruipbrem;Genista pilosa;2020-05-26;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;230433.6913018484;219775.0887451321;5.52159070968628;51.2822151184082;FS7584;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
87903649;87903649;Kruipbrem;Genista pilosa;2014-09-11;9;2014-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;179773.38909412632;184212.9068746008;4.79260683103;50.9674102887;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923258;188923258;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154330.49817713903;233431.5606568493;4.43099689483643;51.4105606079102;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
326245048;326245048;Kruipbrem;Genista pilosa;2024-08-29;8;2024-08-29;1;ter plaatse;onbekend;onbekend;onbekend;237049.5890820701;195782.82941154204;5.6106433;51.0656282;FS8260;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
167401778;167401778;Kruipbrem;Genista pilosa;2019-01-29;1;2019-02-11;1;ter plaatse;onbekend;onbekend;onbekend;181987.60814736996;218750.28257614;4.82716751098633;51.2777328491211;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-29;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
327915124;327915124;Kruipbrem;Genista pilosa;2024-09-08;9;2024-09-13;4;ter plaatse;onbekend;onbekend;onbekend;154272.78620383932;233726.0714195576;4.430171012878418;51.4132080078125;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
188923256;188923256;Kruipbrem;Genista pilosa;2020-04-17;4;2020-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;154334.58240751232;233427.74418765493;4.43105554580689;51.4105262756348;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
297260338;297260338;Kruipbrem;Genista pilosa;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;199017.5151880892;192063.2917307792;5.067605495452881;51.03666687011719;FS4455;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
226414190;226414190;Kruipbrem;Genista pilosa;2021-09-24;9;2021-09-26;1;ter plaatse;onbekend;onbekend;onbekend;154367.44810038427;233444.74964095463;4.43152809143066;51.4106788635254;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
79553949;79553949;Kruipbrem;Genista pilosa;2013-10-04;10;2013-10-06;1;ter plaatse;onbekend;onbekend;onbekend;217241.8719427654;206871.6151073901;5.33014342189;51.1679347067;FS6271;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
101858407;101858407;Kruipbrem;Genista pilosa;2015-05-06;5;2015-05-07;1;ter plaatse;onbekend;onbekend;onbekend;217546.1310165916;206735.9410698721;5.33446781337261;51.166679779999;FS6370;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2535;S;vrij algemeen
