wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
155547082;155547082;Bosgierstgras;Milium effusum;2018-04-28;4;2018-04-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;179646.46204612963;184825.45750898216;4.79084959;50.97292304;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Plantenexcursie FON;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
183273078;183273078;Bosgierstgras;Milium effusum;2019-12-20;12;2019-12-20;1;ter plaatse;onbekend;vegetatief;onbekend;187028.64626678728;220694.7067599669;4.89960700000006;51.294907;FS3284;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
209921203;209921203;Bosgierstgras;Milium effusum;2021-04-02;4;2021-04-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185317.74585625215;220237.47721396107;4.87503528594971;51.2909049987793;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
105004628;105004628;Bosgierstgras;Milium effusum;2015-07-28;7;2015-08-02;1;ter plaatse;onbekend;onbekend;onbekend;186874.2763846225;219561.2028797008;4.89727819;51.28472908;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
269765387;269765387;Bosgierstgras;Milium effusum;2023-04-29;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;160662.0419987769;203362.63088422452;4.521101474761963;51.14021301269531;FS0666;Boechout - Den Turk;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
53580206;53580206;Bosgierstgras;Milium effusum;2011-04-10;4;2011-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;176812.9623567471;180958.188518608;4.75022460539;50.9382978488;FS2244;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
347504138;347504138;Bosgierstgras;Milium effusum;2025-04-27;4;2025-04-30;1;ter plaatse;onbekend;onbekend;onbekend;160430.5848545822;203290.8614280615;4.517792224884033;51.13957214355469;FS0666;Boechout - Den Turk;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208621486;208621486;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;187140.03456458464;220572.379005122;4.90119123458862;51.2938003540039;FS3284;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
86121803;86121803;Bosgierstgras;Milium effusum;2014-07-02;7;2014-07-07;1;ter plaatse;onbekend;onbekend;onbekend;159098.53325156198;205813.32227980625;4.49882287901;51.1622681784;FS0468;  ;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
214449359;214449359;Bosgierstgras;Milium effusum;2021-05-17;5;2021-05-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185807.709270464;219666.5199724045;4.882002;51.285743;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
76017080;76017080;Bosgierstgras;Milium effusum;2013-05-13;5;2013-05-13;1;ter plaatse;onbekend;onbekend;onbekend;161670.93461323145;203544.14148663543;4.5355229079723;51.141824976968;FS0766;Lier - Zevenbergenbos en omgeving;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
117736074;117736074;Bosgierstgras;Milium effusum;2016-04-30;4;2016-04-30;1;ter plaatse;onbekend;onbekend;onbekend;161562.9162968741;203628.6341405585;4.53398213;51.14258663;FS0766;Lier - Zevenbergenbos;Lier;Lier;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
267927216;267927216;Bosgierstgras;Milium effusum;2023-04-15;4;2023-04-16;1;ter plaatse;onbekend;onbekend;onbekend;185287.58638033652;220172.33442051988;4.87459659576416;51.290321350097656;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
98476908;98476908;Bosgierstgras;Milium effusum;2015-03-06;3;2015-03-06;1;ter plaatse;onbekend;onbekend;onbekend;187138.5756216848;220598.2661879864;4.90117298454665;51.2940331193565;FS3284;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
238406999;238406999;Bosgierstgras;Milium effusum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185184.6628355722;219345.70453895532;4.87304067611694;51.2828979492188;FS3082;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
182661706;182661706;Bosgierstgras;Milium effusum;2019-04-28;4;2019-11-28;1;ter plaatse;onbekend;onbekend;onbekend;186169.7535022828;220313.79252860692;4.887256;51.291538;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
102209319;102209319;Bosgierstgras;Milium effusum;2015-05-14;5;2015-05-14;1;ter plaatse;onbekend;onbekend;onbekend;175722.61972003008;219518.2990726931;4.73744136281312;51.284949942492;FS2182;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136415599;136415599;Bosgierstgras;Milium effusum;2017-04-07;4;2017-04-07;2;ter plaatse;onbekend;vegetatief;onbekend;185302.25546270632;220247.44988512248;4.87481421495344;51.2909955827832;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
86890280;86890280;Bosgierstgras;Milium effusum;2008-06-06;6;2014-08-03;1;ter plaatse;onbekend;vegetatief;onbekend;175900.1141808143;212161.5106416345;4.7394579649;51.2188179514;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
122659787;122659787;Bosgierstgras;Milium effusum;2016-08-19;8;2016-08-19;1;ter plaatse;onbekend;onbekend;onbekend;222060.21651728748;189052.96217434012;5.3955;51.0072;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
171000562;171000562;Bosgierstgras;Milium effusum;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184355.7141760336;179534.25245974585;4.8574;50.9251;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
171000559;171000559;Bosgierstgras;Milium effusum;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184355.78748427727;179523.128377242;4.8574;50.925;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
170823672;170823672;Bosgierstgras;Milium effusum;2019-04-18;4;2019-04-22;1;ter plaatse;onbekend;onbekend;onbekend;184779.7613022787;180260.16205162185;4.8635;50.9316;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393843;168393843;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;2;ter plaatse;onbekend;onbekend;onbekend;188679.5767246858;181303.438178204;4.91908359527588;50.940731048584;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393744;168393744;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188591.2815764744;181043.46205196343;4.9178;50.9384;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393842;168393842;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;11;ter plaatse;onbekend;onbekend;onbekend;188679.17456209208;181303.43519383852;4.91907787322998;50.940731048584;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
171000556;171000556;Bosgierstgras;Milium effusum;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184369.995557273;179500.97289786115;4.8576;50.9248;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393745;168393745;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;11;ter plaatse;onbekend;onbekend;onbekend;188527.8901846281;181565.85041112453;4.91695308685303;50.9430999755859;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393750;168393750;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;21;ter plaatse;onbekend;onbekend;onbekend;188591.2815764744;181043.46205196343;4.9178;50.9384;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169245114;169245114;Bosgierstgras;Milium effusum;2019-03-28;3;2019-03-29;11;ter plaatse;onbekend;onbekend;onbekend;185917.34640647247;180445.8700302923;4.8797;50.9332;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393761;168393761;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188673.97463591065;181266.56850430183;4.919;50.9404;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169245142;169245142;Bosgierstgras;Milium effusum;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;186185.23786033932;180336.47660472523;4.8835;50.9322;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393770;168393770;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;11;ter plaatse;onbekend;onbekend;onbekend;188694.72935767515;181311.2212723196;4.9193;50.9408;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
175045946;175045946;Bosgierstgras;Milium effusum;2019-06-23;6;2019-06-24;1;ter plaatse;onbekend;bloeiend;onbekend;186370.42061483383;181358.11316305303;4.886235614623559;50.94137196707982;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;96;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393839;168393839;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;11;ter plaatse;onbekend;onbekend;onbekend;188679.6804143689;181303.0145746712;4.91908502578735;50.9407272338867;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393835;168393835;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188599.0091298966;181280.3491562344;4.91793489456177;50.9405288696289;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393815;168393815;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188558.6800230321;181349.64782195725;4.91736841201782;50.9411544799805;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393818;168393818;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188559.62145101893;181335.6504785018;4.91738033294678;50.9410285949707;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168393819;168393819;Bosgierstgras;Milium effusum;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188564.5311206862;181328.89683466684;4.91744947433472;50.9409675598145;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
240487665;240487665;Bosgierstgras;Milium effusum;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;174223.00099096476;198141.9473068379;4.7145181;51.0928759;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169653153;169653153;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186416.93788026532;181383.80585441831;4.8869;50.9416;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168497521;168497521;Bosgierstgras;Milium effusum;2019-03-11;3;2019-03-11;3;ter plaatse;onbekend;onbekend;onbekend;188447.5082871536;181476.26206034608;4.9158;50.9423;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169653144;169653144;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186424.27704556947;181339.358536928;4.887;50.9412;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169653139;169653139;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186445.43959040777;181328.38182834812;4.8873;50.9411;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641869;208641869;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;177154.62214577175;180934.0075178938;4.7550835609436;50.9380645751953;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169420072;169420072;Bosgierstgras;Milium effusum;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185260.5650628601;179851.78222827893;4.8703;50.9279;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641892;208641892;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;177128.68082233006;180933.87237538584;4.75471448898315;50.9380645751953;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641905;208641905;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;177101.88655176028;180943.06899226457;4.75433397293091;50.9381484985352;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641912;208641912;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;11;ter plaatse;veldwaarneming;onbekend;onbekend;177096.55393593526;180956.6209899243;4.75425910949707;50.9382705688477;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641917;208641917;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;11;ter plaatse;veldwaarneming;onbekend;onbekend;177089.57866015646;180963.7989509841;4.75416040420532;50.9383354187012;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641923;208641923;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;21;ter plaatse;veldwaarneming;onbekend;onbekend;177075.76486911235;180984.09674632456;4.75396537780762;50.9385185241699;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641925;208641925;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;177071.734617026;180992.13877100684;4.75390863418579;50.938591003418;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
208641933;208641933;Bosgierstgras;Milium effusum;2021-03-12;3;2021-03-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;177180.9887207603;180948.9978438029;4.75545978546143;50.9381980895996;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169653346;169653346;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186172.18636538813;181204.10710155035;4.8834;50.94;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169653375;169653375;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186319.163327177;181294.12639339268;4.8855;50.9408;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
168497515;168497515;Bosgierstgras;Milium effusum;2019-03-11;3;2019-03-11;1;ter plaatse;onbekend;onbekend;onbekend;188447.67240306007;181454.01390140783;4.9158;50.9421;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169653392;169653392;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186375.62274599064;181261.14619376976;4.8863;50.9405;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
85522233;85522233;Bosgierstgras;Milium effusum;2014-04-24;4;2014-06-15;1;ter plaatse;onbekend;onbekend;onbekend;177278.94777680526;181687.0331966877;4.75690841675;50.944827792;FS2345;Wezemaal - Rigessel;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169652921;169652921;Bosgierstgras;Milium effusum;2019-04-04;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;185564.1560477841;179664.72645906266;4.8746;50.9262;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
