wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
180251856;180251856;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;14;ter plaatse;veldwaarneming;bloeiend;onbekend;145483.0036923383;226617.44260288216;4.30392757;51.34931604;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180251888;180251888;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;15;ter plaatse;veldwaarneming;bloeiend;onbekend;145483.2850647448;226618.93325139023;4.30393159;51.34932944;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180251921;180251921;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;13;ter plaatse;veldwaarneming;bloeiend;onbekend;145482.0709108297;226619.2135645235;4.30391416;51.34933195;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180251978;180251978;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;5;ter plaatse;veldwaarneming;bloeiend;onbekend;145481.0429163107;226618.8417300964;4.30389941;51.3493286;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252031;180252031;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;12;ter plaatse;veldwaarneming;bloeiend;onbekend;145479.08329865392;226622.384848224;4.30387124;51.34936043;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252066;180252066;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;9;ter plaatse;veldwaarneming;bloeiend;onbekend;145483.2884463598;226622.84739527665;4.30393159;51.34936462;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252079;180252079;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;5;ter plaatse;veldwaarneming;bloeiend;onbekend;145481.8882148926;226623.87331504;4.30391148;51.34937383;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252080;180252080;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;145478.43339593837;226626.57882117108;4.30386186;51.34939812;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252081;180252081;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;145478.24476796793;226625.18155154583;4.30385917;51.34938556;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252083;180252083;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;145479.9265034295;226624.9931794908;4.30388331;51.34938388;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
244117002;244117002;Buntgras;Corynephorus canescens;2022-06-04;6;2022-06-04;4;ter plaatse;veldwaarneming;bloeiend;onbekend;145623.8908141077;224920.22550487984;4.30597007274628;51.334062631394;ES9087;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252103;180252103;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;15;ter plaatse;veldwaarneming;bloeiend;onbekend;145481.98270408358;226625.17831987143;4.30391282;51.34938556;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252104;180252104;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;9;ter plaatse;veldwaarneming;bloeiend;onbekend;145483.38430302063;226625.73563686293;4.30393293;51.34939058;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252107;180252107;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;6;ter plaatse;veldwaarneming;bloeiend;onbekend;145485.2578852381;226630.6739879502;4.30395976;51.34943498;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252109;180252109;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;8;ter plaatse;veldwaarneming;bloeiend;onbekend;145483.94862941108;226629.7427551467;4.30394098;51.3494266;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
200465614;200465614;Buntgras;Corynephorus canescens;2020-09-21;9;2020-09-21;3;ter plaatse;veldwaarneming;bloeiend;onbekend;145615.8523081631;225198.8476423072;4.30585138499737;51.3365668167934;ES9088;Berendrecht - Opstalvallei - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252115;180252115;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145479.372782409;226632.4492292069;4.30387527;51.34945089;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
244117006;244117006;Buntgras;Corynephorus canescens;2022-06-04;6;2022-06-04;23;ter plaatse;veldwaarneming;bloeiend;onbekend;145622.90406553497;224913.8637967771;4.30595599114895;51.3340054451362;ES9087;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
200465615;200465615;Buntgras;Corynephorus canescens;2020-09-21;9;2020-09-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145601.73586959438;225194.85107880272;4.30564887821674;51.3365307893326;ES9088;Berendrecht - Opstalvallei - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
200465617;200465617;Buntgras;Corynephorus canescens;2020-09-21;9;2020-09-21;9;ter plaatse;veldwaarneming;bloeiend;onbekend;145604.9747596228;225184.15147001483;4.30569548159838;51.3364346461444;ES9088;Berendrecht - Opstalvallei - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
115612190;115612190;Buntgras;Corynephorus canescens;2016-03-21;3;2016-03-21;1;ter plaatse;onbekend;onbekend;onbekend;231547.0727350923;193850.11323159467;5.53172317092178;51.0490588278563;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252135;180252135;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;4;ter plaatse;veldwaarneming;bloeiend;onbekend;145479.0962740273;226637.3894378366;4.30387124;51.34949529;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252138;180252138;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;2;ter plaatse;veldwaarneming;bloeiend;onbekend;145479.47154264865;226638.69308728536;4.30387661;51.34950701;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252140;180252140;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;3;ter plaatse;veldwaarneming;bloeiend;onbekend;145482.27366013362;226637.75941406656;4.30391684;51.34949864;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252141;180252141;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;12;ter plaatse;veldwaarneming;bloeiend;onbekend;145481.62410723692;226643.1650142549;4.30390745;51.34954722;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
244117007;244117007;Buntgras;Corynephorus canescens;2022-06-04;6;2022-06-04;14;ter plaatse;veldwaarneming;bloeiend;onbekend;145621.85076240127;224911.7438319018;4.30594090372324;51.3339863830344;ES9087;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
200465618;200465618;Buntgras;Corynephorus canescens;2020-09-21;9;2020-09-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145601.0775248964;225189.98093953263;4.30563949048519;51.3364870117403;ES9088;Berendrecht - Opstalvallei - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252143;180252143;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;8;ter plaatse;veldwaarneming;bloeiend;onbekend;145481.15859096983;226644.65630836223;4.30390075;51.34956062;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
200465619;200465619;Buntgras;Corynephorus canescens;2020-09-21;9;2020-09-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145597.44962868415;225182.66629143432;4.30558752268553;51.3364212405422;ES9088;Berendrecht - Opstalvallei - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252144;180252144;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145479.84990261786;226644.3781756563;4.30388197;51.34955811;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252150;180252150;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;2;ter plaatse;veldwaarneming;bloeiend;onbekend;145477.52335234036;226654.6306250952;4.30384845;51.34965024;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252167;180252167;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;14;ter plaatse;veldwaarneming;bloeiend;onbekend;145503.0156352555;226635.87680430897;4.30421457;51.34948188;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252169;180252169;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;17;ter plaatse;veldwaarneming;bloeiend;onbekend;145501.89286690732;226634.667255112;4.30419847;51.349471;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252172;180252172;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;8;ter plaatse;veldwaarneming;bloeiend;onbekend;145503.57219552112;226631.6829145914;4.30422261;51.34944419;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252174;180252174;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145503.9520270619;226638.29925430196;4.30422798;51.34950366;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252175;180252175;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;6;ter plaatse;veldwaarneming;bloeiend;onbekend;145500.20896676002;226632.33779511412;4.30417433;51.34945005;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252176;180252176;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;4;ter plaatse;veldwaarneming;bloeiend;onbekend;145499.7404762592;226630.38112487737;4.30416763;51.34943246;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180252179;180252179;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;5;ter plaatse;veldwaarneming;bloeiend;onbekend;145500.9547893551;226630.2877335008;4.30418506;51.34943163;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253268;180253268;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;4;ter plaatse;veldwaarneming;bloeiend;onbekend;145509.6998718306;226602.4461595863;4.30431092;51.34918146;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
197797216;197797216;Buntgras;Corynephorus canescens;2020-08-05;8;2020-08-05;4;ter plaatse;veldwaarneming;bloeiend;onbekend;145383.83551196242;226636.377207282;4.30250398814678;51.349485443877;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253270;180253270;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;2;ter plaatse;veldwaarneming;bloeiend;onbekend;145510.64774997917;226601.20256514288;4.30432454;51.34917029;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253280;180253280;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;7;ter plaatse;veldwaarneming;bloeiend;onbekend;145489.23701283548;226602.55612061545;4.30401722;51.34918229;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
308598924;308598924;Buntgras;Corynephorus canescens;2024-05-09;5;2024-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;211830.13221118797;215423.61878215987;5.254236221313477;51.24540328979492;FS5779;Lommel - Kristallijn/Maatheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
244117016;244117016;Buntgras;Corynephorus canescens;2022-06-04;6;2022-06-04;21;ter plaatse;veldwaarneming;bloeiend;onbekend;145623.1354181231;224911.09018868956;4.30595934391022;51.3339805177707;ES9087;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253282;180253282;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;5;ter plaatse;veldwaarneming;bloeiend;onbekend;145487.94340169668;226602.8064605547;4.30399865;51.34918453;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
100672526;100672526;Buntgras;Corynephorus canescens;2015-04-08;4;2015-04-08;100;ter plaatse;onbekend;onbekend;onbekend;154394.72368685325;230857.3846219396;4.43188813515008;51.3874241570011;ES9993;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
113003872;113003872;Buntgras;Corynephorus canescens;2015-12-06;12;2015-12-06;1;ter plaatse;onbekend;onbekend;onbekend;222715.30279605667;215975.02889420185;5.41021625;51.24908872;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253284;180253284;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;3;ter plaatse;veldwaarneming;bloeiend;onbekend;145489.81315534838;226604.10993359424;4.30402547;51.34919626;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253286;180253286;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;145490.095731976;226606.99801401515;4.30402949;51.34922222;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253288;180253288;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;11;ter plaatse;veldwaarneming;bloeiend;onbekend;145488.9755806904;226608.0248028012;4.3040134;51.34923144;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
180253290;180253290;Buntgras;Corynephorus canescens;2019-09-06;9;2019-09-30;4;ter plaatse;veldwaarneming;bloeiend;onbekend;145493.18041787605;226608.11463525705;4.30407375;51.34923228;ES9089;Berendrecht - Opstalvallei - Berendrechtse dijk;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
86913586;86913586;Buntgras;Corynephorus canescens;2014-08-03;8;2014-08-03;1;ter plaatse;onbekend;onbekend;onbekend;237229.81244318973;195445.8897513272;5.61313337;51.06257277;FS8360;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
