wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
212486068;212486068;Bittere veldkers;Cardamine amara;2021-05-01;5;2021-05-02;1;ter plaatse;onbekend;onbekend;onbekend;205865.24523038813;211850.5005925158;5.16826772689819;51.2138977050781;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
213102025;213102025;Bittere veldkers;Cardamine amara;2021-05-09;5;2021-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;242988.52864779465;201842.8337835716;5.6969004;51.119168;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
191310531;191310531;Bittere veldkers;Cardamine amara;2020-05-13;5;2020-05-14;1;ter plaatse;onbekend;onbekend;onbekend;150372.38859629084;207304.405625795;4.3740816116333;51.1757431030273;ES9670;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
47965118;47965118;Bittere veldkers;Cardamine amara;2010-05-14;5;2010-05-14;1;ter plaatse;onbekend;onbekend;onbekend;174999.06403928305;212862.9910534648;4.72661018372;51.225162858;FS2076;  ;Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Planten-_ mossen- & zwammenWG NP Schijnvallei VAK A39/(2);999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
116958808;116958808;Bittere veldkers;Cardamine amara;2016-04-24;4;2016-04-25;1;ter plaatse;onbekend;onbekend;onbekend;176136.64588473967;215455.5122899823;4.74308142;51.24841451;FS2179;Oostmalle - Blommerschot - De Kluis;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
186606317;186606317;Bittere veldkers;Cardamine amara;2020-03-13;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;174871.90965362827;212406.10081255808;4.72475862503052;51.221061706543;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167046;341167046;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150291.02610024216;207768.2642356809;4.372918605804443;51.17991256713867;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
209917522;209917522;Bittere veldkers;Cardamine amara;2021-04-02;4;2021-04-02;1;ter plaatse;onbekend;onbekend;onbekend;176246.00247416698;214830.74782609197;4.74460220336914;51.2427940368652;FS2178;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167058;341167058;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150282.10032316117;207605.7200097172;4.372790813446045;51.17845153808594;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
116496210;116496210;Bittere veldkers;Cardamine amara;2016-04-14;4;2016-04-14;1;ter plaatse;onbekend;onbekend;onbekend;168124.71694815293;211760.55476925892;4.62815201;51.2155112;FS1375;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167062;341167062;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150276.66636476282;207586.19745996877;4.372713088989258;51.17827606201172;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
186206299;186206299;Bittere veldkers;Cardamine amara;2020-03-06;3;2020-03-06;1;ter plaatse;onbekend;onbekend;onbekend;174934.37120585094;212455.2081280211;4.72565603256226;51.2215003967285;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
186206322;186206322;Bittere veldkers;Cardamine amara;2020-03-06;3;2020-03-06;1;ter plaatse;onbekend;onbekend;onbekend;173724.76423170406;211917.31767222285;4.70830726623535;51.2167167663574;FS1975;Zandhoven - Viesenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167043;341167043;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150288.85953564369;207756.38100512885;4.37288761138916;51.179805755615234;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
116535863;116535863;Bittere veldkers;Cardamine amara;2016-04-15;4;2016-04-15;1;ter plaatse;onbekend;onbekend;onbekend;171692.64708410404;210392.14949578512;4.67913242;51.20308814;FS1773;Zandhoven - Binnenbos;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
241755367;241755367;Bittere veldkers;Cardamine amara;2022-05-02;5;2022-05-16;1;ter plaatse;onbekend;onbekend;onbekend;166928.05906035713;212805.64403465483;4.61107492446899;51.2249412536621;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167049;341167049;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150291.75968697484;207767.83988742903;4.372929096221924;51.179908752441406;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
48002072;48002072;Bittere veldkers;Cardamine amara;2010-05-16;5;2010-05-16;99;ter plaatse;onbekend;onbekend;onbekend;216533.7590005676;186313.019694346;5.31626701355;50.9832333908;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167039;341167039;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150293.957883101;207805.6112845745;4.372960567474365;51.18024826049805;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
186606318;186606318;Bittere veldkers;Cardamine amara;2020-03-13;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;174893.8886060844;212407.9040694684;4.72507333755493;51.221076965332;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167025;341167025;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150301.62599905595;207818.34367815312;4.373070240020752;51.180362701416016;ES9570;Hoboken - Hollebeekweide;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341167002;341167002;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150308.76035366693;207834.4712163629;4.373172283172607;51.18050765991211;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
346677739;346677739;Bittere veldkers;Cardamine amara;2025-04-26;4;2025-04-26;10;natuurlijk;veldwaarneming;bloeiend;onbekend;150369.81930875068;207324.3520036805;4.374044895172119;51.17592239379883;ES9670;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
116426971;116426971;Bittere veldkers;Cardamine amara;2016-04-12;4;2016-04-12;1;ter plaatse;onbekend;onbekend;onbekend;168349.9058735007;211401.69533466268;4.6313566;51.21227851;FS1374;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
182385342;182385342;Bittere veldkers;Cardamine amara;2019-10-10;10;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;174936.47534640896;212654.69000855088;4.72569990158081;51.2232933044434;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
61390125;61390125;Bittere veldkers;Cardamine amara;2011-10-23;10;2011-10-23;1;ter plaatse;onbekend;onbekend;onbekend;216665.1538282394;187820.58326097857;5.31841278076;50.9967688658;FS6252;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
186606412;186606412;Bittere veldkers;Cardamine amara;2020-03-12;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;175060.1334052127;212544.51655051485;4.72746229171753;51.222297668457;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
341166996;341166996;Bittere veldkers;Cardamine amara;2025-03-15;3;2025-03-15;10;ter plaatse;onbekend;onbekend;onbekend;150315.09303893152;207870.5453311764;4.373262882232666;51.18083190917969;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
116496246;116496246;Bittere veldkers;Cardamine amara;2016-04-14;4;2016-04-14;1;ter plaatse;onbekend;onbekend;onbekend;168172.38254653386;211632.4504033476;4.62882774;51.21435825;FS1374;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
76261648;76261648;Bittere veldkers;Cardamine amara;2013-05-22;5;2013-05-22;20;ter plaatse;onbekend;onbekend;onbekend;166948.3564974618;205437.46258418448;4.611020386219;51.158712190391;FS1268;  ;Ranst;Emblem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
346462662;346462662;Bittere veldkers;Cardamine amara;2025-04-25;4;2025-04-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;216715.06927797903;186555.2382506384;5.318892955780029;50.985389709472656;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
76274253;76274253;Bittere veldkers;Cardamine amara;2013-05-22;5;2013-05-23;1;ter plaatse;onbekend;onbekend;onbekend;205850.1807029381;211802.77529622611;5.1680447906256;51.213470214285;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
347551035;347551035;Bittere veldkers;Cardamine amara;2025-04-30;4;2025-04-30;1;ter plaatse;onbekend;onbekend;onbekend;170304.5610741227;216090.87016447447;4.659592199722223;51.25436049972223;FS1579;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
270592900;270592900;Bittere veldkers;Cardamine amara;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;166760.93259594202;212796.9944299115;4.6086822;51.2248684;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
393925684;393925684;Bittere veldkers;Cardamine amara;2026-04-23;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;196407.87100358104;212633.65142258164;5.0330277;51.2217753;FS4176;  ;Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
215584730;215584730;Bittere veldkers;Cardamine amara;2021-05-03;5;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;172868.40363797313;217254.38862953428;4.696388888888889;51.26472222222223;FS1880;  ;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
302861495;302861495;Bittere veldkers;Cardamine amara;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;171223.81138382416;216534.42692375928;4.672785099722223;51.25831409972222;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
272185934;272185934;Bittere veldkers;Cardamine amara;2023-05-18;5;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;232951.484751274;205270.077292108;5.5543503;51.1514979;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
305047606;305047606;Bittere veldkers;Cardamine amara;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;171248.16942392194;216571.46434551664;4.6731362;51.25864609972222;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
212839751;212839751;Bittere veldkers;Cardamine amara;2021-05-02;5;2021-05-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;166927.26713727656;212800.12499205675;4.61106333;51.22489167000001;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
346510375;346510375;Bittere veldkers;Cardamine amara;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;171251.64591820294;216581.6586996801;4.6731866;51.2587376;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
212873603;212873603;Bittere veldkers;Cardamine amara;2021-05-07;5;2021-05-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;198357.80145474183;215381.34536843092;5.06130409240723;51.2463111877441;FS4379;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
346660674;346660674;Bittere veldkers;Cardamine amara;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;bloeiend;onbekend;150363.75049113497;207321.3807519134;4.373958110809326;51.17589569091797;ES9670;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
238306801;238306801;Bittere veldkers;Cardamine amara;2022-04-19;4;2022-04-19;1;ter plaatse;veldwaarneming;vegetatief;onbekend;198334.72265209237;215378.1589677557;5.06097316741943;51.2462844848633;FS4379;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
345882436;345882436;Bittere veldkers;Cardamine amara;2025-04-21;4;2025-04-21;1;ter plaatse;onbekend;onbekend;onbekend;216690.61145306108;186523.0274008289;5.3185388;50.985103;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
208101429;208101429;Bittere veldkers;Cardamine amara;2021-03-01;3;2021-03-01;1;ter plaatse;onbekend;onbekend;onbekend;167997.27411393868;210562.77411629725;4.6262685;51.2047491;FS1373;BW061 Tappelbeek Massenhoven;Zandhoven;Massenhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
307478590;307478590;Bittere veldkers;Cardamine amara;2024-05-01;5;2024-05-02;1;ter plaatse;onbekend;onbekend;onbekend;182587.0787633157;180633.76772470583;4.832342863082886;50.93508575409172;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
239479364;239479364;Bittere veldkers;Cardamine amara;2022-04-29;4;2022-04-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;204195.9041802036;217035.923868184;5.14515548944473;51.260662732813;FS4980;Dessel/Mol - 't Goor;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
239479170;239479170;Bittere veldkers;Cardamine amara;2022-04-29;4;2022-04-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;204455.9556813214;217038.90429571364;5.1488811;51.260665;FS4981;Dessel - Vistrap Desselse Nete;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;7;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
342792361;342792361;Bittere veldkers;Cardamine amara;2025-03-31;3;2025-03-31;1;ter plaatse;onbekend;onbekend;onbekend;175123.2972494975;212468.4270665571;4.7283611056237165;51.22161100361473;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;26;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
140206313;140206313;Bittere veldkers;Cardamine amara;2017-05-24;5;2017-06-13;1;ter plaatse;in herbarium;onbekend;onbekend;238041.7202487159;208412.8254854241;5.62785156;51.17898932;FS8373;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
240133368;240133368;Bittere veldkers;Cardamine amara;2022-05-04;5;2022-05-04;1;ter plaatse;onbekend;onbekend;onbekend;171126.96642373136;216381.6463954281;4.671388888888889;51.25694444444444;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
240365453;240365453;Bittere veldkers;Cardamine amara;2022-05-04;5;2022-05-06;10;ter plaatse;onbekend;bloeiend;onbekend;232796.59644275563;205278.3419984458;5.55213879972222;51.1515944;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
138083217;138083217;Bittere veldkers;Cardamine amara;2017-05-08;5;2017-05-08;1;ter plaatse;onbekend;onbekend;onbekend;242225.5681013808;201795.1491959216;5.68599333333333;51.1188616666667;FS8766;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-06-02;6523;S;vrij algemeen
