wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
177405616;177405616;Zwart wekkertje;Omocestus rufipes;2019-08-03;8;2019-08-03;1;ter plaatse;onbekend;onbekend;onbekend;231615.1334669264;189323.2071905844;5.53168201446533;51.0083618164063;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
323789443;323789443;Zwart wekkertje;Omocestus rufipes;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;231420.45096422936;189367.42102637608;5.528918299722222;51.0087866;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
221368416;221368416;Zwart wekkertje;Omocestus rufipes;2021-07-28;7;2021-07-28;1;ter plaatse;gezien;imago;onbekend;225085.25212450945;182284.58094634957;5.43720769882202;50.9459800720215;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
285981387;285981387;Zwart wekkertje;Omocestus rufipes;2023-08-21;8;2023-08-27;1;ter plaatse;onbekend;imago;onbekend;222993.3061950814;217474.29010799807;5.414499999999975;51.262528;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
226773890;226773890;Zwart wekkertje;Omocestus rufipes;2021-10-01;10;2021-10-02;1;ter plaatse;gezien;imago;onbekend;217386.4601656104;197198.02158899605;5.330418;51.080972;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
252480142;252480142;Zwart wekkertje;Omocestus rufipes;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;222606.74666438517;216027.6131613301;5.408672222222223;51.249575;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
325871989;325871989;Zwart wekkertje;Omocestus rufipes;2024-08-25;8;2024-08-26;1;ter plaatse;onbekend;imago;onbekend;224042.5434444931;188641.63792464044;5.423657999999932;51.003253;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
247335379;247335379;Zwart wekkertje;Omocestus rufipes;2022-06-29;6;2022-06-29;1;ter plaatse;onbekend;imago;onbekend;216251.631839492;196439.56707510352;5.3140869;51.074286;FS6260;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284332177;284332177;Zwart wekkertje;Omocestus rufipes;2023-08-14;8;2023-08-15;1;ter plaatse;onbekend;imago;onbekend;223780.311361842;190547.217523491;5.420307119444445;51.02041410833333;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
245922691;245922691;Zwart wekkertje;Omocestus rufipes;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;223799.77648142175;190564.50071645528;5.420588;51.02056697222222;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
367892682;367892682;Zwart wekkertje;Omocestus rufipes;2025-08-09;8;2025-08-10;1;ter plaatse;onbekend;imago;onbekend;223444.5978222945;217599.39283527716;5.420989999999961;51.263595;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
196741279;196741279;Zwart wekkertje;Omocestus rufipes;2020-07-21;7;2020-07-21;1;ter plaatse;gezien;imago;onbekend;205641.8343537517;211887.2942830548;5.1650763;51.21425;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284486888;284486888;Zwart wekkertje;Omocestus rufipes;2023-08-15;8;2023-08-16;1;ter plaatse;onbekend;imago;onbekend;219723.2047285618;210014.7505236026;5.366219999999998;51.19589;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
179540101;179540101;Zwart wekkertje;Omocestus rufipes;2019-09-14;9;2019-09-14;1;ter plaatse;gezien;imago;onbekend;217180.6005870973;197363.2461064756;5.327511;51.082481;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
49479061;49479061;Zwart wekkertje;Omocestus rufipes;2010-08-07;8;2010-08-14;1;ter plaatse;onbekend;onbekend;onbekend;212693.9961324297;217694.2292638477;5.26700019836;51.2657173301;FS5881;Lommel - Riebos;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
223982978;223982978;Zwart wekkertje;Omocestus rufipes;2021-08-24;8;2021-08-25;1;ter plaatse;onbekend;imago;onbekend;223460.16865878896;217214.73882924952;5.4211349;51.260136;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
362793662;362793662;Zwart wekkertje;Omocestus rufipes;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;imago;onbekend;223431.5894085692;188655.4059855761;5.414957499722223;51.003454499722224;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-08-13;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
359167186;359167186;Zwart wekkertje;Omocestus rufipes;2025-06-27;6;2025-06-27;1;ter plaatse;onbekend;imago;onbekend;209377.61429544765;210632.97829207592;5.2183309;51.2026039;FS5474;Bankei;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
367052868;367052868;Zwart wekkertje;Omocestus rufipes;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;imago;onbekend;225002.9628217662;188405.85261427145;5.4372911;51.0010102;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
219701486;219701486;Zwart wekkertje;Omocestus rufipes;2021-07-11;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226764.24504597875;183567.6578260316;5.461364966666667;50.95729296666667;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
373139681;373139681;Zwart wekkertje;Omocestus rufipes;2025-09-18;9;2025-09-18;1;ter plaatse;onbekend;imago;onbekend;198667.821259501;212775.3359460309;5.065393234405019;51.222862424705845;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
256236172;256236172;Zwart wekkertje;Omocestus rufipes;2022-10-05;10;2022-10-05;1;ter plaatse;onbekend;imago;onbekend;221139.01570380275;180025.3000127161;5.380622000000017;50.92617;FS6744;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284106376;284106376;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;224210.9932528412;180697.10171808957;5.424447430885925;50.93182373046875;FS7045;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
219701518;219701518;Zwart wekkertje;Omocestus rufipes;2021-07-11;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226764.24504597875;183567.6578260316;5.461364966666667;50.95729296666667;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
221429795;221429795;Zwart wekkertje;Omocestus rufipes;2021-07-29;7;2021-07-29;1;ter plaatse;onbekend;onbekend;onbekend;227287.77425860724;183798.98859997;5.468864255555555;50.959302694444446;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
222401771;222401771;Zwart wekkertje;Omocestus rufipes;2021-08-08;8;2021-08-08;1;onbekend;gezien;onbekend;onbekend;206097.97398347844;212412.57820316777;5.1716852;51.218927;FS5176;Mol - Zilvermeer (Recreatiedomein provincie Antwerpen);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362898507;362898507;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-07-14;1;ter plaatse;onbekend;imago;onbekend;218241.30058710012;208567.64807623904;5.344749999999976;51.183061;FS6372;Eksel - Pijnven;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;500;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284228762;284228762;Zwart wekkertje;Omocestus rufipes;2023-08-14;8;2023-08-14;1;ter plaatse;onbekend;imago;onbekend;224152.1858792362;190297.80214245804;5.425555916666667;51.01812484166667;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
285961540;285961540;Zwart wekkertje;Omocestus rufipes;2023-08-27;8;2023-08-27;1;ter plaatse;onbekend;imago;onbekend;226792.9361644913;185840.7262654975;5.46225;50.97772;FS7250;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284106183;284106183;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;224213.8505997202;180690.35192246176;5.4244867067956735;50.9317626953125;FS7045;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
325872071;325872071;Zwart wekkertje;Omocestus rufipes;2024-08-25;8;2024-08-26;1;ter plaatse;onbekend;imago;onbekend;224042.5434444931;188641.63792464044;5.423657999999932;51.003253;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
325872429;325872429;Zwart wekkertje;Omocestus rufipes;2024-08-25;8;2024-08-26;1;ter plaatse;onbekend;imago;onbekend;223228.81993396135;189109.87303838783;5.412159999999972;51.007565;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
221447521;221447521;Zwart wekkertje;Omocestus rufipes;2021-07-29;7;2021-07-29;1;ter plaatse;onbekend;onbekend;onbekend;227723.25692913175;184340.20735652093;5.475176833333333;50.96410908611112;FS7348;Genk - Oud-Termien;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
203020547;203020547;Zwart wekkertje;Omocestus rufipes;2012-08-01;8;2020-11-09;1;ter plaatse;onbekend;imago;onbekend;219663.3303371846;210410.6009976985;5.3654396;51.199455;FS6574;Overpelt - 't Plat - Centrale heide;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284398771;284398771;Zwart wekkertje;Omocestus rufipes;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;imago;onbekend;231145.18634174747;187802.165953408;5.5246493;50.9947567;FS7752;Genk - Stiemerbeek Elsenhoutstraat;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;566;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
318663877;318663877;Zwart wekkertje;Omocestus rufipes;2024-07-11;7;2024-07-12;1;ter plaatse;onbekend;imago;onbekend;215296.94479111565;208417.04413170557;5.302617000000055;51.182048;FS6072;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
222102645;222102645;Zwart wekkertje;Omocestus rufipes;2021-08-05;8;2021-08-05;1;ter plaatse;onbekend;imago;onbekend;222932.28488281765;191798.03147118815;5.408472;51.031764;FS6856;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;16;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
254881635;254881635;Zwart wekkertje;Omocestus rufipes;2022-09-03;9;2022-09-15;1;ter plaatse;onbekend;imago;Man;206710.69282496307;212289.18159053757;5.180435;51.217758;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
197015523;197015523;Zwart wekkertje;Omocestus rufipes;2020-07-22;7;2020-07-25;1;ter plaatse;onbekend;imago;onbekend;219572.1391605116;210401.36584287044;5.3641333;51.199383;FS6574;Overpelt - 't Plat - Centrale heide;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284123857;284123857;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;214397.37172102497;185348.78864122368;5.285676;50.974807722222224;FS6049;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
365123034;365123034;Zwart wekkertje;Omocestus rufipes;2025-07-26;7;2025-07-26;1;ter plaatse;onbekend;imago;onbekend;194365.5330810305;225518.63475416973;5.0053786;51.3377443;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
280165304;280165304;Zwart wekkertje;Omocestus rufipes;2023-07-11;7;2023-07-12;1;ter plaatse;onbekend;imago;onbekend;206433.02977507963;211934.6774842972;5.176406000000043;51.214599;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
221422838;221422838;Zwart wekkertje;Omocestus rufipes;2021-07-29;7;2021-07-29;1;ter plaatse;onbekend;onbekend;onbekend;215965.6518182376;185637.02867460903;5.308055555555556;50.977222222222224;FS6249;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
221254017;221254017;Zwart wekkertje;Omocestus rufipes;2021-07-27;7;2021-07-27;1;ter plaatse;onbekend;onbekend;onbekend;219689.4827826052;210454.0935681807;5.365822082390418;51.19984273803532;FS6574;Overpelt - 't Plat - Centrale heide;Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
250220419;250220419;Zwart wekkertje;Omocestus rufipes;2022-07-24;7;2022-07-24;1;ter plaatse;onbekend;imago;onbekend;207742.4988873183;214852.5879713036;5.1956105;51.240695;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
295178378;295178378;Zwart wekkertje;Omocestus rufipes;2023-08-23;8;2023-12-27;1;ter plaatse;onbekend;imago;onbekend;207617.446857582;214915.7279258771;5.193829999999934;51.241275;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
248811891;248811891;Zwart wekkertje;Omocestus rufipes;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;imago;onbekend;219674.0686829486;210420.83969508484;5.365595184271564;51.19954572529644;FS6574;Overpelt - 't Plat - Centrale heide;Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
179586174;179586174;Zwart wekkertje;Omocestus rufipes;2019-09-15;9;2019-09-15;1;ter plaatse;onbekend;onbekend;onbekend;234822.2256523296;190345.97111355327;5.57760906219482;51.0170936584473;FS8054;As - Heiderbos Oost;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284170551;284170551;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;223163.16715062788;215870.7615683284;5.416608810419348;51.24809495740562;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
362868262;362868262;Zwart wekkertje;Omocestus rufipes;2025-07-14;7;2025-07-14;1;ter plaatse;onbekend;imago;onbekend;226513.5086310044;182913.28229353015;5.45766;50.9514444;FS7247;Genk - De Maten - Omgeving Waterzuiveringsstation;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
197817277;197817277;Zwart wekkertje;Omocestus rufipes;2020-08-04;8;2020-08-05;1;ter plaatse;gezien;imago;onbekend;206714.65792654472;212301.01865910925;5.1804936;51.217864;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
225254226;225254226;Zwart wekkertje;Omocestus rufipes;2021-09-10;9;2021-09-10;1;ter plaatse;onbekend;imago;Man;194442.25781646091;224321.95033931173;5.0063319;51.326983;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362497234;362497234;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;imago;onbekend;218931.49416469943;207470.71106557176;5.354411666666667;51.17312;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
247785681;247785681;Zwart wekkertje;Omocestus rufipes;2022-07-03;7;2022-07-03;1;ter plaatse;onbekend;onbekend;onbekend;222775.8095895745;216771.04618555307;5.4112429;51.2562352;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
370464824;370464824;Zwart wekkertje;Omocestus rufipes;2025-08-05;8;2025-08-26;1;ter plaatse;gezien;imago;Man;223252.25835383488;188842.30147920363;5.412440299987793;51.00515705272156;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
223327869;223327869;Zwart wekkertje;Omocestus rufipes;2021-08-12;8;2021-08-18;1;ter plaatse;onbekend;onbekend;onbekend;223190.44939887928;188658.63132571056;5.411523;51.003514;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
361763372;361763372;Zwart wekkertje;Omocestus rufipes;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;imago;onbekend;223363.9917327464;187924.6451683808;5.413847916666667;50.996894833333336;FS6952;Zonhoven - Slangebeekbron;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
282526493;282526493;Zwart wekkertje;Omocestus rufipes;2023-07-30;7;2023-07-30;1;ter plaatse;gezien;imago;onbekend;217179.17474502465;197527.66739328112;5.327520972222222;51.083959;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
