wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
176871246;176871246;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-07-21;7;2019-07-24;1;ter plaatse;gezien;imago;onbekend;223856.8508446727;188833.48636393715;5.42105150222778;51.0050010681152;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
326213498;326213498;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-08-29;8;2024-08-29;1;ter plaatse;onbekend;imago;onbekend;151303.56189157476;218738.8673184542;4.387439489364624;51.27851879527277;ES9681;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
249479740;249479740;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-07-16;7;2022-07-18;1;ter plaatse;gezien;imago;onbekend;206635.1732313183;213679.22855060548;5.17957162857056;51.2302589416504;FS5277;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
249952826;249952826;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-07-22;7;2022-07-22;1;ter plaatse;gezien;imago;onbekend;200697.57599299887;212592.7498751115;5.09441995620728;51.2210464477539;FS4676;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
363317713;363317713;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-16;7;2025-07-16;1;ter plaatse;gezien;onbekend;onbekend;194640.15672298908;224438.8341043061;5.009185314178467;51.32801818847656;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
287459224;287459224;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-09-09;9;2023-09-09;1;ter plaatse;onbekend;imago;onbekend;223885.6674252104;188996.65691275056;5.42149500000005;51.006464;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
160717392;160717392;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2018-07-30;7;2018-07-30;1;ter plaatse;gezien;imago;onbekend;227139.44188427183;211187.4469305724;5.47255162149668;51.2054858850253;FS7275;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
162423110;162423110;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2018-09-12;9;2018-09-12;1;ter plaatse;onbekend;onbekend;onbekend;194838.04806899303;228215.6293495409;5.01249444;51.36194709;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
104937744;104937744;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2015-07-30;7;2015-08-01;1;ter plaatse;onbekend;imago;onbekend;222878.16423255025;188406.16750336063;5.40702402548;51.0012841646;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
104937750;104937750;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2015-07-30;7;2015-08-01;4;ter plaatse;onbekend;imago;onbekend;222579.6722637968;188368.947626533;5.40276467756;51.0009870894;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
200285429;200285429;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-09-16;9;2020-09-18;1;ter plaatse;onbekend;imago;onbekend;222955.6215028679;217506.3824908948;5.4139666557312;51.2628211975098;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
199777820;199777820;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-08-16;8;2020-09-08;1;ter plaatse;gezien;imago;onbekend;222354.5851092585;217516.62170932908;5.405359;51.262989;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
122498087;122498087;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2016-08-15;8;2016-08-15;6;ter plaatse;onbekend;onbekend;onbekend;215688.95065746192;211735.64522999895;5.30882406242149;51.2118302795693;FS6175;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
363723326;363723326;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-15;7;2025-07-19;1;ter plaatse;onbekend;imago;onbekend;225262.058440944;181586.7689193692;5.43958;50.939685;FS7145;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
286517682;286517682;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-20;8;2023-09-01;1;ter plaatse;gezien;imago;Vrouw;209232.14863247363;202053.99818540085;5.2148500000000695;51.125511;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
226013639;226013639;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-06;9;2021-09-20;1;ter plaatse;onbekend;imago;onbekend;207754.873838124;214915.92298089247;5.1957978;51.241263;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
197624022;197624022;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-08-02;8;2020-08-02;2;ter plaatse;onbekend;imago;onbekend;227754.7800010673;186955.3123638779;5.47618103027344;50.9876098632813;FS7351;Genk - Winterslag Terril - kern;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
278733878;278733878;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-07-01;7;2023-07-01;1;ter plaatse;onbekend;imago;onbekend;221837.52226409447;188599.2737377407;5.3922382;51.0031498;FS6752;  ;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
251171247;251171247;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-08-02;8;2022-08-02;1;ter plaatse;gezien;imago;onbekend;155418.89397907164;230751.4255459653;4.4465983;51.386463;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
253215686;253215686;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-08-21;8;2022-08-24;1;ter plaatse;gezien;imago;onbekend;180020.1406195469;242384.47957469244;4.8009472;51.490254;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
286547606;286547606;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-15;8;2023-09-01;1;ter plaatse;gezien;imago;Man;209227.3665936133;202049.7158511998;5.214781000000016;51.125473;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
226075928;226075928;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-19;9;2021-09-22;1;ter plaatse;gezien;imago;onbekend;214692.50667637988;216834.6097031264;5.29547691345215;51.2577705383301;FS6080;Lommel - Blekerheide Centrum;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
279994725;279994725;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-07-10;7;2023-07-11;1;baltsend / zingend;gehoord;imago;onbekend;217095.90734364145;194176.96610215027;5.325716018676758;51.05385208129883;FS6258;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
197844628;197844628;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-08-05;8;2020-08-05;5;ter plaatse;onbekend;onbekend;onbekend;194299.42074025347;192362.61270739415;5.00037860870361;51.039737701416;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
283976640;283976640;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-12;8;2023-08-12;1;ter plaatse;onbekend;imago;onbekend;203525.39155286437;207434.90659463592;5.134131610393524;51.17443224179046;FS4971;Balen - Rosselaar;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
371872874;371872874;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-06;9;2025-09-06;1;ter plaatse;gezien;imago;onbekend;154291.14143782228;234032.1063188165;4.43043851852417;51.415958404541016;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
284443146;284443146;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-14;8;2023-08-15;1;ter plaatse;gezien;imago;onbekend;147730.15227971747;227991.057310842;4.336172000000033;51.361675;ES9390;Berendrecht - Ruige Heide;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
286935306;286935306;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-09-04;9;2023-09-04;1;ter plaatse;onbekend;imago;onbekend;228170.61516044085;186951.87307360023;5.482101965458924;50.98752301934532;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
253936514;253936514;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-09-02;9;2022-09-02;1;ter plaatse;onbekend;imago;onbekend;228170.2374330139;186674.3880875595;5.4820373;50.985029;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
197464878;197464878;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-07-31;7;2020-07-31;1;ter plaatse;onbekend;imago;onbekend;210799.94975439212;207210.17688150983;5.238106;51.171692;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
367500462;367500462;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-08-08;8;2025-08-08;3;ter plaatse;onbekend;imago;onbekend;151319.2921151263;218706.0175676113;4.387664794921875;51.278223498676304;ES9681;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
362767914;362767914;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-13;7;2025-07-13;2;ter plaatse;gezien;imago;onbekend;222225.96277751055;188186.59842114057;5.397690162062645;50.99939228884372;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
325665187;325665187;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-08-21;8;2024-08-25;1;ter plaatse;gezien;imago;onbekend;206934.45858314043;214134.102071072;5.183927536010742;51.234317779541016;FS5278;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
248238783;248238783;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;imago;onbekend;226893.58751207672;186987.0920039462;5.463923916666666;50.98801038888889;FS7251;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
286439138;286439138;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-31;8;2023-08-31;1;ter plaatse;gezien;imago;onbekend;196897.0631263327;190462.8911527721;5.037169933319092;51.022457122802734;FS4254;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225012625;225012625;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-06;9;2021-09-06;1;ter plaatse;onbekend;imago;onbekend;232881.0967645656;188242.4149201652;5.5494726;50.998468;FS7852;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225449436;225449436;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-12;9;2021-09-12;1;ter plaatse;onbekend;imago;onbekend;227408.91777192676;183758.9875774905;5.4705799;50.958927;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
368752001;368752001;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-08-15;8;2025-08-15;1;ter plaatse;onbekend;imago;onbekend;228659.6561802141;186635.13698458392;5.488998;50.98461;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
141649873;141649873;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2017-07-16;7;2017-07-16;2;ter plaatse;onbekend;imago macropteer;onbekend;227233.62519790925;211255.1229621172;5.47391352;51.20608152;FS7275;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
285801392;285801392;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-26;8;2023-08-26;1;ter plaatse;onbekend;imago;onbekend;200617.15770126885;214701.2995892577;5.0935638333333335;51.240005;FS4678;  ;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177407628;177407628;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-03;8;2019-08-03;5;ter plaatse;onbekend;imago;onbekend;232490.09871525795;190086.95084335931;5.54431962966919;51.0151023864746;FS7854;D73221 - Terril Klaverberg eo;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
286079522;286079522;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-08-28;8;2023-08-28;1;ter plaatse;onbekend;imago;onbekend;168506.23072796536;205601.1848866157;4.6332972;51.1601359;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177898803;177898803;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-11;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;194273.2151390685;192387.45438252576;5.00000799999998;51.039963;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
142774234;142774234;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2017-08-13;8;2017-08-13;1;ter plaatse;onbekend;imago;onbekend;227343.50610112053;183799.06593130625;5.46965744;50.95929596;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
287672685;287672685;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-09-11;9;2023-09-11;1;ter plaatse;onbekend;imago;onbekend;209582.9849256597;208337.8567841845;5.220891933184021;51.18195441566284;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
142547137;142547137;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2017-08-07;8;2017-08-07;1;ter plaatse;onbekend;imago;onbekend;213398.1206503764;210985.1324242996;5.27591228;51.20534118;FS5875;Lommel - Balimgronden;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
287668800;287668800;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-09-08;9;2023-09-11;1;ter plaatse;onbekend;imago;onbekend;207525.8213136141;214760.3143542474;5.19249333665357;51.23988733078054;FS5378;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
256177378;256177378;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-09-29;9;2022-10-04;1;ter plaatse;onbekend;imago;onbekend;190228.7202447804;214757.53058246523;4.94482088088989;51.2413291931152;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
324343118;324343118;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-08-15;8;2024-08-15;1;ter plaatse;onbekend;imago;onbekend;222460.16955782543;189063.18480333127;5.401200000000017;51.007242;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
224715195;224715195;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;imago;onbekend;222606.15028364505;189105.1660312591;5.40328807;51.00760106;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225777745;225777745;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-17;9;2021-09-17;1;ter plaatse;onbekend;imago;onbekend;222280.94734406864;188863.99205229804;5.3986073;51.005474;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
252057505;252057505;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-08-11;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;228114.95566248416;186964.27577205468;5.481312;50.987642;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
326555587;326555587;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-09-01;9;2024-09-01;1;ter plaatse;onbekend;imago;onbekend;231619.43221797704;189365.8456940381;5.531752777777777;51.008744444444446;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225580170;225580170;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-02;9;2021-09-14;1;ter plaatse;onbekend;imago;onbekend;181627.9512995892;220616.3601037944;4.822177;51.294525;FS2784;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225522259;225522259;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-13;9;2021-09-13;1;ter plaatse;onbekend;imago;onbekend;209344.3457671942;208403.27758072503;5.21749;51.182567;FS5472;Balen - Keiheuvel;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
325665234;325665234;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-08-21;8;2024-08-25;1;ter plaatse;gezien;imago;onbekend;206627.43704867683;213679.992864253;5.1794610023498535;51.23026657104492;FS5277;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
