wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
186539496;186539496;Hangende zegge;Carex pendula;2020-03-13;3;2020-03-13;5;verwilderd;onbekend;onbekend;onbekend;176635.7200023997;180264.22525019664;4.74765253067017;50.9320678710938;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
186539498;186539498;Hangende zegge;Carex pendula;2020-03-13;3;2020-03-13;6;verwilderd;onbekend;onbekend;onbekend;176643.08936495995;180245.59083560016;4.7477560043335;50.9319000244141;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
237473195;237473195;Hangende zegge;Carex pendula;2022-04-12;4;2022-04-12;1;ter plaatse;onbekend;onbekend;onbekend;188502.7970848276;195450.58517535403;4.91805934906006;51.0679092407227;FS3459;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
186539500;186539500;Hangende zegge;Carex pendula;2020-03-13;3;2020-03-13;4;verwilderd;onbekend;onbekend;onbekend;176642.14331252564;180240.4936097488;4.74774217605591;50.9318542480469;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
189382402;189382402;Hangende zegge;Carex pendula;2020-04-22;4;2020-04-22;1;verwilderd;veldwaarneming;onbekend;onbekend;188693.18508891045;184425.66494898032;4.91960716247559;50.9687957763672;FS3448;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
198436320;198436320;Hangende zegge;Carex pendula;2020-08-14;8;2020-08-14;1;verwilderd;veldwaarneming;onbekend;onbekend;184314.86143951328;183028.07440584156;4.85714626312256;50.9565086364746;FS3046;Mostingbos;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
198436315;198436315;Hangende zegge;Carex pendula;2020-08-14;8;2020-08-14;4;verwilderd;veldwaarneming;onbekend;onbekend;184308.0047363098;183005.96187455396;4.85704660415649;50.9563102722168;FS3046;Hagelands Bos -  Mostingbos;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
188900581;188900581;Hangende zegge;Carex pendula;2020-04-17;4;2020-04-17;1;verwilderd;onbekend;onbekend;onbekend;159357.0218723808;219414.4601301756;4.502871;51.284516;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
120469062;120469062;Hangende zegge;Carex pendula;2016-06-28;6;2016-06-28;1;ter plaatse;onbekend;onbekend;onbekend;173335.6747343644;180118.47949585505;4.7007;50.9309;FS1943;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
268629793;268629793;Hangende zegge;Carex pendula;2023-04-22;4;2023-04-22;1;verwilderd;onbekend;onbekend;onbekend;162264.94625879178;212338.75340003983;4.544308999999998;51.220863;FS0775;Wijnegem - Centrum;Wijnegem;Wijnegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
171215776;171215776;Hangende zegge;Carex pendula;2019-04-28;4;2019-04-28;100;ter plaatse;veldwaarneming;bloeiend;onbekend;145385.8345144187;203939.25014585257;4.302819013464614;51.14547719016672;ES9166;  ;Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
123639913;123639913;Hangende zegge;Carex pendula;2016-09-15;9;2016-09-15;1;aangeplant;onbekend;onbekend;onbekend;224105.0096694158;204146.25963866524;5.4277;51.1426;FS6968;Peer - Mullemerbeemden;Peer;Wijchmaal;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
212558378;212558378;Hangende zegge;Carex pendula;2021-05-02;5;2021-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176268.7401587438;182269.61687456723;4.74257612228394;50.9501113891602;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
160424905;160424905;Hangende zegge;Carex pendula;2018-07-23;7;2018-07-24;1;verwilderd;onbekend;onbekend;onbekend;188204.86874087708;181018.366198821;4.9123;50.9382;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
155579573;155579573;Hangende zegge;Carex pendula;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;193841.6258246413;224902.43312615345;4.99778621293959;51.3322462756391;FS3988;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
302058465;302058465;Hangende zegge;Carex pendula;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;204126.91394397308;186556.9226618493;5.139630317687988;50.98671722412109;FS5050;Zelem - Goren;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
160424918;160424918;Hangende zegge;Carex pendula;2018-07-23;7;2018-07-24;1;verwilderd;onbekend;onbekend;onbekend;188141.6105762239;181017.9029336497;4.9114;50.9382;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
302058478;302058478;Hangende zegge;Carex pendula;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;204099.1474213681;186619.0195868621;5.139244079589844;50.98727798461914;FS5050;Zelem - Goren;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
160424955;160424955;Hangende zegge;Carex pendula;2018-07-23;7;2018-07-24;1;ter plaatse;onbekend;onbekend;onbekend;188294.85225482768;181208.14592308737;4.9136;50.9399;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
145153354;145153354;Hangende zegge;Carex pendula;2017-10-18;10;2017-10-18;1;ter plaatse;onbekend;onbekend;onbekend;216586.6852640983;185549.19573492184;5.31688167;50.97636174;FS6249;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-18;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
181858330;181858330;Hangende zegge;Carex pendula;2019-11-02;11;2019-11-03;2;ter plaatse;onbekend;onbekend;onbekend;180169.5923575234;181144.5287854616;4.7979941368103;50.9398078918457;FS2644;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
280960323;280960323;Hangende zegge;Carex pendula;2023-07-18;7;2023-07-18;1;ter plaatse;onbekend;onbekend;onbekend;153747.15618310956;218354.24345019367;4.422454577777778;51.275050819444445;ES9981;Ekeren - Oude Landen - Veltwijck park;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
118252651;118252651;Hangende zegge;Carex pendula;2016-05-09;5;2016-05-09;1;ter plaatse;onbekend;onbekend;onbekend;183540.4484163696;176202.7165809963;4.8455;50.8952;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
211473157;211473157;Hangende zegge;Carex pendula;2021-04-21;4;2021-04-22;1;verwilderd;onbekend;onbekend;onbekend;166936.78376213624;213620.2577295862;4.611238;51.232263;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
345253115;345253115;Hangende zegge;Carex pendula;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;217832.91790893677;186431.45183333385;5.3347883350356105;50.984147323044894;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
186539737;186539737;Hangende zegge;Carex pendula;2020-03-13;3;2020-03-13;2;verwilderd;onbekend;onbekend;onbekend;176647.70910939344;180161.59005919844;4.74781560897827;50.9311447143555;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
121890484;121890484;Hangende zegge;Carex pendula;2016-07-28;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183391.512651705;175289.5569969872;4.8433;50.887;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
188214086;188214086;Hangende zegge;Carex pendula;2020-04-09;4;2020-04-09;1;verwilderd;veldwaarneming;onbekend;onbekend;177219.24780215553;181215.2756444924;4.75602388381958;50.9405899047852;FS2344;Wezemaal - Rigessel;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
173095674;173095674;Hangende zegge;Carex pendula;2019-05-25;5;2019-05-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;178339.43936840855;188834.97674030063;4.772552000000019;51.00903;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
192488487;192488487;Hangende zegge;Carex pendula;2020-05-26;5;2020-05-26;1;verwilderd;veldwaarneming;onbekend;onbekend;185754.36278087745;182695.70971901345;4.877601146698;50.9534339904785;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
192488492;192488492;Hangende zegge;Carex pendula;2020-05-26;5;2020-05-26;1;verwilderd;veldwaarneming;onbekend;onbekend;185763.5124849029;182714.86929743364;4.87773323059082;50.9536056518555;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
299171111;299171111;Hangende zegge;Carex pendula;2024-02-18;2;2024-02-18;1;ter plaatse;onbekend;onbekend;onbekend;174370.2355865032;185576.40754143707;4.715779829184896;50.97991943359375;FS2048;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
192488495;192488495;Hangende zegge;Carex pendula;2020-05-26;5;2020-05-26;1;verwilderd;veldwaarneming;onbekend;onbekend;185783.61075041431;182740.04529661316;4.87802171707153;50.9538307189941;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
121890502;121890502;Hangende zegge;Carex pendula;2016-07-28;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183617.89588494177;175101.89552502614;4.8465;50.8853;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
281275154;281275154;Hangende zegge;Carex pendula;2023-07-20;7;2023-07-20;1;ter plaatse;onbekend;onbekend;onbekend;169071.19573756;205968.780608261;4.641392467075399;51.163421630859375;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
188810829;188810829;Hangende zegge;Carex pendula;2020-04-16;4;2020-04-16;1;verwilderd;veldwaarneming;onbekend;onbekend;177868.25121539383;180810.8900468936;4.7652268409729;50.9369239807129;FS2444;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
188810838;188810838;Hangende zegge;Carex pendula;2020-04-16;4;2020-04-16;1;verwilderd;veldwaarneming;onbekend;onbekend;177830.43057417218;180756.79330732397;4.76468467712402;50.9364395141602;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
275480817;275480817;Hangende zegge;Carex pendula;2023-06-08;6;2023-06-08;1;ter plaatse;onbekend;onbekend;onbekend;184313.30068731625;183041.21967610344;4.857125282287598;50.95662689208984;FS3046;Hagelands Bos -  Mostingbos;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
215094991;215094991;Hangende zegge;Carex pendula;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;153753.66216615823;218362.9686108204;4.422547899722223;51.2751292;ES9981;Ekeren - Oude Landen - Veltwijck park;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
188810845;188810845;Hangende zegge;Carex pendula;2020-04-16;4;2020-04-16;1;aangevoerd;veldwaarneming;onbekend;onbekend;177784.6127528791;180756.54877989556;4.76403284072876;50.9364395141602;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
156661359;156661359;Hangende zegge;Carex pendula;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178101.15425925233;180286.6208849838;4.7685;50.9322;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
212558383;212558383;Hangende zegge;Carex pendula;2021-05-02;5;2021-05-02;1;verwilderd;veldwaarneming;onbekend;onbekend;176230.7900741577;182133.62790336087;4.74202632904053;50.9488906860352;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
145382364;145382364;Hangende zegge;Carex pendula;2017-10-26;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;216309.02608749777;185473.25530920457;5.31291475;50.97571098;FS6249;Zonhoven - Wijvenheide - Zuid;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-26;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
272220283;272220283;Hangende zegge;Carex pendula;2023-05-18;5;2023-05-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;201799.0661909755;224135.17672030348;5.111840000000029;51.324689;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
181236053;181236053;Hangende zegge;Carex pendula;2019-10-18;10;2019-10-18;1;verwilderd;onbekend;onbekend;onbekend;180993.0618789082;180757.66951831616;4.80967712402344;50.9362869262695;FS2744;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
348451959;348451959;Hangende zegge;Carex pendula;2025-04-15;4;2025-05-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193818.066201374;196633.6590644848;4.994029104709625;51.07816508853715;FS3960;Veerle-Laakdal - De Roost/Craeywinckel;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
169542968;169542968;Hangende zegge;Carex pendula;2018-05-11;5;2019-04-04;1;ter plaatse;onbekend;onbekend;onbekend;220752.4254922502;184423.3757227771;5.3759729862213135;50.96574903218586;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
171987991;171987991;Hangende zegge;Carex pendula;2019-05-09;5;2019-05-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202075.9425279844;191628.07639221757;5.111145079135895;51.03248784597383;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
212784976;212784976;Hangende zegge;Carex pendula;2021-05-06;5;2021-05-06;10;onbekend;veldwaarneming;bloeiend;onbekend;191971.41751998552;198065.02746023145;4.967844;51.091168;FS3761;Veerle - Trichelhoek;Laakdal;Eindhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
377534805;377534805;Hangende zegge;Carex pendula;2025-10-24;10;2025-10-25;1;ter plaatse;onbekend;bloeiend;onbekend;188924.599264856;215991.41826141343;4.9262798;51.252509;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
172454947;172454947;Hangende zegge;Carex pendula;2019-05-14;5;2019-05-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;197359.33680714192;186008.03069186583;5.043181000000004;50.982376;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
304186574;304186574;Hangende zegge;Carex pendula;2024-04-09;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;163152.30811634226;184785.6629463909;4.556011863932966;50.973175048828125;FS0947;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
55654858;55654858;Hangende zegge;Carex pendula;2011-07-10;7;2011-07-13;4;ter plaatse;onbekend;bloeiend;onbekend;215376.11425384335;197833.51768523452;5.3018457525;51.0869146316;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
118610386;118610386;Hangende zegge;Carex pendula;2016-05-13;5;2016-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;183363.5285946392;175402.26133851986;4.8429125546318;50.888014734135;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
161919742;161919742;Hangende zegge;Carex pendula;2018-08-30;8;2018-08-30;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;232850.5280270729;189054.60062615573;5.54922123;51.00577226;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Waarnemers: Jan Klinckenberg en Geert Peeters;30;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
185441312;185441312;Hangende zegge;Carex pendula;2020-02-08;2;2020-02-14;15;ter plaatse;onbekend;onbekend;onbekend;188757.7602767684;215999.1986402096;4.92389106750488;51.2525901794434;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
150729461;150729461;Hangende zegge;Carex pendula;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;183607.63833325263;176288.35236205067;4.84646286;50.89596591;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
