wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
398818800;398818800;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;2;ter plaatse;onbekend;onbekend;onbekend;198815.63371790515;184025.60692211983;5.063653945922852;50.96443557739258;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195547408;195547408;Beemdkroon;Knautia arvensis;2020-07-03;7;2020-07-04;1;verwilderd;onbekend;onbekend;onbekend;152651.4732554459;213303.9818396661;4.40671586990356;51.229663848877;ES9876;Antwerpen - Willemdok;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174347470;174347470;Beemdkroon;Knautia arvensis;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198944.6669520065;186428.83417421769;5.06581211090088;50.986026763916;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195823574;195823574;Beemdkroon;Knautia arvensis;2020-07-09;7;2020-07-09;500;ingezaaid;veldwaarneming;bloeiend;onbekend;162906.9179450656;187165.32961953897;4.55260229110718;50.994571685791;FS0850;  ;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818735;398818735;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;3;ter plaatse;onbekend;onbekend;onbekend;198431.5376535328;184313.57392755523;5.058224678039551;50.96705627441406;FS4448;Diest - Kloosterberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818740;398818740;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;198423.1523201535;184307.554630165;5.058104515075684;50.96700286865234;FS4448;Diest - Gasthuisbos;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189369517;189369517;Beemdkroon;Knautia arvensis;2020-04-22;4;2020-04-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164923.300667871;185457.9763808837;4.58125400543213;50.979175567627;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
215429662;215429662;Beemdkroon;Knautia arvensis;2021-05-31;5;2021-05-31;25;ter plaatse;veldwaarneming;bloeiend;onbekend;147451.56306738738;203343.28750433863;4.332342721253613;51.14013291756611;ES9366;Hemiksem - Park Den Akker;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452725;158452725;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198936.33892300952;186422.76465957053;5.0656927;50.98597291;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452690;158452690;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198998.6656638692;186404.18553770985;5.0665778;50.98580064;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452692;158452692;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;199001.6615652655;186409.37907206267;5.06662116;50.98584707;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452697;158452697;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;199024.6222898144;186405.49556413945;5.06694762;50.98581022;FS4550;Diest - Halve Maan;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452699;158452699;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;199025.9357675934;186406.65158003665;5.06696648;50.9858205;FS4550;Diest - Halve Maan;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
140702356;140702356;Beemdkroon;Knautia arvensis;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;165369.43913979406;227316.4239762416;4.5893832;51.35540928;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
181231625;181231625;Beemdkroon;Knautia arvensis;2019-10-18;10;2019-10-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;164914.7219415414;185460.0735998843;4.58113193511963;50.9791946411133;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818772;398818772;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;198846.889959716;183975.39824201167;5.06409215927124;50.96398162841797;FS4447;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189369518;189369518;Beemdkroon;Knautia arvensis;2020-04-22;4;2020-04-22;2;ter plaatse;veldwaarneming;vegetatief;onbekend;164922.54143413928;185454.15488806835;4.58124303817749;50.9791412353516;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174347478;174347478;Beemdkroon;Knautia arvensis;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198931.92751779192;186455.45079917557;5.06563425064087;50.9862670898438;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174347432;174347432;Beemdkroon;Knautia arvensis;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198923.66502833297;186426.09054341447;5.06551265716553;50.9860038757324;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189369519;189369519;Beemdkroon;Knautia arvensis;2020-04-22;4;2020-04-22;4;ter plaatse;veldwaarneming;vegetatief;onbekend;164910.12085280585;185464.7284496799;4.58106660842896;50.9792366027832;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190320769;190320769;Beemdkroon;Knautia arvensis;2020-05-03;5;2020-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;165002.03595484176;185362.7201956883;4.5823712348938;50.9783172607422;FS1148;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190320780;190320780;Beemdkroon;Knautia arvensis;2020-05-03;5;2020-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164920.23569097056;185475.79104456585;4.58121109008789;50.9793357849121;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190320781;190320781;Beemdkroon;Knautia arvensis;2020-05-03;5;2020-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164921.0290539045;185444.39007978328;4.58122110366821;50.9790534973145;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
181231624;181231624;Beemdkroon;Knautia arvensis;2019-10-18;10;2019-10-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164960.6257708213;185311.25232478324;4.58177947998047;50.977855682373;FS1148;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151926;190151926;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164994.93538497802;185363.12407665327;4.58227014541626;50.9783210754395;FS1148;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151925;190151925;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164982.78356300548;185373.2738706926;4.58209753036499;50.9784126281738;FS1148;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151924;190151924;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;3;ter plaatse;veldwaarneming;bloeiend;onbekend;164908.89522882018;185460.05688477212;4.5810489654541;50.9791946411133;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151923;190151923;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;3;ter plaatse;veldwaarneming;bloeiend;onbekend;164924.71686373602;185454.585501777;4.58127403259277;50.9791450500488;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174347440;174347440;Beemdkroon;Knautia arvensis;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198960.5760736567;186396.3059709603;5.0660343170166;50.9857330322266;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452596;158452596;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198895.84966691735;186504.1733698966;5.06512698;50.98670809;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
69708999;69708999;Beemdkroon;Knautia arvensis;2012-07-10;7;2012-07-10;3;ter plaatse;onbekend;bloeiend;onbekend;165446.58854691937;229822.0043062782;4.59059843687;51.3779268763;FS1093;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
316757382;316757382;Beemdkroon;Knautia arvensis;2024-06-29;6;2024-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;190059.1322087352;186240.87232395355;4.93925142288208;50.98501968383789;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
243555298;243555298;Beemdkroon;Knautia arvensis;2022-05-30;5;2022-05-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;147412.34478037135;203430.93803241945;4.331781737173762;51.140920607530845;ES9366;Hemiksem - Park Den Akker;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;35;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174824176;174824176;Beemdkroon;Knautia arvensis;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;165376.40645075453;227317.54389004875;4.5894832611084;51.3554191589355;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
120178689;120178689;Beemdkroon;Knautia arvensis;2016-06-19;6;2016-06-20;1;ter plaatse;onbekend;onbekend;onbekend;206505.8891355802;218277.13920174356;5.17843926;51.27159648;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818811;398818811;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;198806.26731667164;184017.03152517692;5.063519477844238;50.96435928344727;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151922;190151922;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164914.30123004992;185478.3202230213;4.58112668991089;50.9793586730957;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818830;398818830;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;4;ter plaatse;onbekend;onbekend;onbekend;198822.57207716643;183992.994431369;5.063748359680176;50.964141845703125;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
109105622;109105622;Beemdkroon;Knautia arvensis;2015-10-03;10;2015-10-03;1;ter plaatse;onbekend;onbekend;onbekend;162237.2734725805;203131.30252981;4.54360138625;51.1381023594;FS0766;Lier - Zevenbergenbos en omgeving;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818795;398818795;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;3;ter plaatse;onbekend;onbekend;onbekend;198823.1817672845;184006.58040064853;5.063758850097656;50.964263916015625;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818832;398818832;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;198829.46098699677;183987.1176177608;5.063845634460449;50.964088439941406;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818666;398818666;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;7;ter plaatse;onbekend;onbekend;onbekend;197439.5666117461;183605.91532494596;5.044012069702148;50.96077728271485;FS4347;Diest - Gasthuisbos;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
103298442;103298442;Beemdkroon;Knautia arvensis;2015-06-12;6;2015-06-12;60;ter plaatse;onbekend;bloeiend;onbekend;176783.33750457878;183098.4184976397;4.7499597352;50.9575380215;FS2246;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452598;158452598;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198895.94545414808;186511.02394874397;5.06512926;50.98676966;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452622;158452622;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198900.7705939259;186533.04562983848;5.06520092;50.9869672;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151921;190151921;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164910.71571455128;185479.1586730322;4.58107566833496;50.9793663024902;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452637;158452637;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198918.94450022187;186466.29480020425;5.06545081;50.98636566;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
142146103;142146103;Beemdkroon;Knautia arvensis;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;198900.92601317004;186502.28193602615;5.06519902;50.98669066;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
142146106;142146106;Beemdkroon;Knautia arvensis;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;198905.7350573068;186511.8078383477;5.06526878;50.98677588;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452639;158452639;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198918.7210226757;186465.9400379071;5.06544758;50.98636249;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
76858556;76858556;Beemdkroon;Knautia arvensis;2013-06-16;6;2013-06-15;1;ter plaatse;onbekend;bloeiend;onbekend;165367.55295165812;227317.8157929089;4.5893561840057;51.355421839963;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
98085087;98085087;Beemdkroon;Knautia arvensis;1988-07-30;7;2015-02-19;1;ter plaatse;onbekend;onbekend;onbekend;189365.2381885565;231893.5395304961;4.9343278259;51.3954033112;FS3495;Weelde - Merkske - Weelde statie;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151920;190151920;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164915.5603315158;185482.9918855308;4.5811448097229;50.9794006347656;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190151919;190151919;Beemdkroon;Knautia arvensis;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164950.5181683001;185460.60079966392;4.58164167404175;50.9791984558106;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
142146110;142146110;Beemdkroon;Knautia arvensis;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;198902.87437543223;186528.4807580328;5.06523027;50.98692599;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452647;158452647;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198931.7800536056;186419.26973335168;5.06562731;50.98594188;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818664;398818664;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;3;ter plaatse;onbekend;onbekend;onbekend;197442.80953599632;183602.97417705413;5.044057846069336;50.960750579833984;FS4347;Diest - Gasthuisbos;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
