wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
302853948;302853948;Gulden boterbloem;Ranunculus auricomus;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160479.45838033906;200216.69043054152;4.518401622772217;51.1119384765625;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155349051;155349051;Gulden boterbloem;Ranunculus auricomus;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186606.67824667384;181001.2045567315;4.88956134;50.93814883;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
212260920;212260920;Gulden boterbloem;Ranunculus auricomus;2021-04-28;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;229023.1149939468;215957.27961093187;5.500542;51.248099;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;29;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
302853884;302853884;Gulden boterbloem;Ranunculus auricomus;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160431.51585465195;200195.7986666197;4.517716407775879;51.11175155639648;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
268966074;268966074;Gulden boterbloem;Ranunculus auricomus;2023-04-25;4;2023-04-25;1;ter plaatse;onbekend;onbekend;onbekend;177113.32621938217;232163.41755527255;4.7583266;51.3985381;FS2295;  ;Hoogstraten;Hoogstraten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;68;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
388907356;388907356;Gulden boterbloem;Ranunculus auricomus;2026-03-19;3;2026-03-19;1;ter plaatse;veldwaarneming;in knop;onbekend;205301.65934488608;174765.43652548362;5.154581069946289;50.880615234375;FS5138;Aronst Hoek - Rummens Bos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
302853937;302853937;Gulden boterbloem;Ranunculus auricomus;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160469.40572738255;200200.96779629868;4.51825761795044;51.11179733276367;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
269887258;269887258;Gulden boterbloem;Ranunculus auricomus;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;173321.64356454863;180030.9025949752;4.700494834146137;50.930113318080025;FS1943;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
342763213;342763213;Gulden boterbloem;Ranunculus auricomus;2025-03-28;3;2025-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;199429.1645174982;179066.56215360854;5.071718215942383;50.91980743408203;FS4542;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
388984799;388984799;Gulden boterbloem;Ranunculus auricomus;2026-03-20;3;2026-03-20;1;ter plaatse;onbekend;onbekend;onbekend;162996.45232229965;209844.2201667959;4.554689479895016;51.19842506950148;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
117872584;117872584;Gulden boterbloem;Ranunculus auricomus;2016-05-03;5;2016-05-03;1;ter plaatse;onbekend;onbekend;onbekend;171329.48420361357;211471.13412367087;4.674;51.2128;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
212248270;212248270;Gulden boterbloem;Ranunculus auricomus;2021-04-28;4;2021-04-29;1;ter plaatse;onbekend;onbekend;onbekend;228957.28330042108;215955.9421008043;5.499599;51.248096;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
302853961;302853961;Gulden boterbloem;Ranunculus auricomus;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160485.2309135908;200218.8240514668;4.518484115600586;51.11195755004883;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
392140103;392140103;Gulden boterbloem;Ranunculus auricomus;2026-03-31;3;2026-04-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193992.2471165548;175080.12674731575;4.993922233581543;50.8844108581543;FS4038;Kersbeek-Miskom - Kasteel van Kersbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
301780070;301780070;Gulden boterbloem;Ranunculus auricomus;2024-03-22;3;2024-03-22;1;ter plaatse;onbekend;onbekend;onbekend;162996.5059970571;209827.26914671995;4.554689638320873;51.198272705078125;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
303372796;303372796;Gulden boterbloem;Ranunculus auricomus;2024-04-05;4;2024-04-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185253.02947242247;220137.2959892228;4.87409782409668;51.29000854492188;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
343607770;343607770;Gulden boterbloem;Ranunculus auricomus;2025-04-04;4;2025-04-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184058.62460676357;218409.1095915064;4.856813907623291;51.2745475769043;FS2981;  ;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
343607782;343607782;Gulden boterbloem;Ranunculus auricomus;2025-04-04;4;2025-04-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184345.48177103183;218998.82978235185;4.86098051071167;51.27983093261719;FS2982;  ;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
303372698;303372698;Gulden boterbloem;Ranunculus auricomus;2024-04-05;4;2024-04-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;183662.7166447488;217961.3016050877;4.851099014282227;51.270545959472656;FS2981;Gierle - Gooren;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
303372802;303372802;Gulden boterbloem;Ranunculus auricomus;2024-04-05;4;2024-04-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185241.2713073649;220134.6693238569;4.873929023742676;51.28998565673828;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
267934571;267934571;Gulden boterbloem;Ranunculus auricomus;2023-04-16;4;2023-04-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163279.02158217996;209462.22053842896;4.558717980980873;51.1949850351756;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
208031866;208031866;Gulden boterbloem;Ranunculus auricomus;2021-02-28;2;2021-02-28;1;ter plaatse;onbekend;onbekend;onbekend;162995.63755371294;209835.22106175404;4.5546775;51.1983442;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
268496626;268496626;Gulden boterbloem;Ranunculus auricomus;2023-04-21;4;2023-04-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185266.51799424717;220125.3111874433;4.87429;51.2899;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
212421570;212421570;Gulden boterbloem;Ranunculus auricomus;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;163391.22570776424;187616.38801199943;4.55951738357544;50.9986152648926;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
53580377;53580377;Gulden boterbloem;Ranunculus auricomus;2011-04-10;4;2011-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;176812.9623567471;180958.188518608;4.75022460539;50.9382978488;FS2244;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
212421571;212421571;Gulden boterbloem;Ranunculus auricomus;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;163369.48589020377;187619.84282242783;4.55920781940222;50.9986468238585;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
83531540;83531540;Gulden boterbloem;Ranunculus auricomus;2014-04-19;4;2014-04-20;3;ter plaatse;onbekend;bloeiend;onbekend;177229.12735448914;181986.06323169824;4.75622177124;50.9475181548;FS2345;  ;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;weet de locatie niet precies;1000;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886295;237886295;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167418.1970068516;184137.88849052787;4.61671686172485;50.9672393798828;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
136245469;136245469;Gulden boterbloem;Ranunculus auricomus;2017-04-04;4;2017-04-04;1;ter plaatse;onbekend;bloeiend;onbekend;173317.7714014288;180036.3242197819;4.7004401;50.93016221;FS1943;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
391127246;391127246;Gulden boterbloem;Ranunculus auricomus;2026-04-01;4;2026-04-07;1;ter plaatse;onbekend;onbekend;onbekend;160312.07021418618;199995.2490836056;4.516005039215088;51.10995101928711;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886276;237886276;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;100;ter plaatse;veldwaarneming;onbekend;onbekend;167316.17664883277;184115.4807812944;4.61526346206665;50.967041015625;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170337201;170337201;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-16;1;onbekend;onbekend;onbekend;onbekend;163607.34155331145;186589.12588774413;4.56255769729614;50.9893760681152;FS0949;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-15;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
213315028;213315028;Gulden boterbloem;Ranunculus auricomus;2021-05-11;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;165150.23524744305;185966.17754803505;4.58450651168823;50.9837379455566;FS1149;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886282;237886282;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167329.39051146148;184150.74725839496;4.61545324325562;50.967357635498;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886289;237886289;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167317.71785305;184105.30110157933;4.61528491973877;50.9669494628906;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886320;237886320;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167467.72307725684;184132.11342395004;4.61742162704468;50.9671859741211;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170337170;170337170;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-16;1;onbekend;onbekend;onbekend;onbekend;163390.74362379598;186621.6638910361;4.55947399139404;50.989673614502;FS0949;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-15;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
238533986;238533986;Gulden boterbloem;Ranunculus auricomus;2022-04-21;4;2022-04-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;168132.52772910838;183887.83086176496;4.62687349319458;50.9649696350098;FS1447;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170337199;170337199;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-16;1;onbekend;onbekend;onbekend;onbekend;163568.98122595728;186560.59282279012;4.56201028823853;50.9891204833984;FS0949;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-15;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
391127257;391127257;Gulden boterbloem;Ranunculus auricomus;2026-04-01;4;2026-04-07;20;ter plaatse;onbekend;onbekend;onbekend;160327.25040727228;200102.6490188781;4.51622486114502;51.11091613769531;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170337196;170337196;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-16;1;onbekend;onbekend;onbekend;onbekend;163594.11926042443;186498.7006418584;4.56236600875854;50.9885635375977;FS0949;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-15;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886313;237886313;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167448.52879931568;184132.47337194625;4.61714839935303;50.9671897888184;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
137764988;137764988;Gulden boterbloem;Ranunculus auricomus;2014-04-16;4;2017-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;176707.8017740686;180947.02008740415;4.74872768449;50.9382023096;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886308;237886308;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167419.2101926879;184115.40042426065;4.61673021316528;50.9670372009277;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
82646139;82646139;Gulden boterbloem;Ranunculus auricomus;2014-03-19;3;2014-03-23;2;ter plaatse;onbekend;bladontplooiing;onbekend;177021.3960694611;180852.3955877507;4.75318215853;50.9373371795;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;nog net niet bloeiend;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
343206106;343206106;Gulden boterbloem;Ranunculus auricomus;2025-03-30;3;2025-04-04;1;ter plaatse;onbekend;onbekend;onbekend;171330.14707947295;211479.84810926951;4.67401;51.21287829972223;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
268342069;268342069;Gulden boterbloem;Ranunculus auricomus;2023-04-19;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;228809.32513295967;215459.6742326524;5.497372150421143;51.24365615844727;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886298;237886298;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;100;ter plaatse;veldwaarneming;onbekend;onbekend;167407.18129831727;184136.578514426;4.6165599822998;50.967227935791;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
242055893;242055893;Gulden boterbloem;Ranunculus auricomus;2022-05-18;5;2022-05-18;1;ter plaatse;onbekend;onbekend;onbekend;185190.88921773524;180586.5669731386;4.86937952041626;50.9345092773438;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
241433059;241433059;Gulden boterbloem;Ranunculus auricomus;2022-05-12;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;167544.57745814312;184008.45686917196;4.6185097694397;50.9660720825195;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170337195;170337195;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-16;1;onbekend;onbekend;onbekend;onbekend;163587.615225902;186502.07858080603;4.56227350234985;50.9885940551758;FS0949;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-15;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170337193;170337193;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-16;20;onbekend;onbekend;onbekend;onbekend;163560.96108527743;186529.1685647266;4.56189489364624;50.9888381958008;FS0949;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-15;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237886430;237886430;Gulden boterbloem;Ranunculus auricomus;2022-04-15;4;2022-04-16;30;ter plaatse;veldwaarneming;onbekend;onbekend;167411.35331928043;184081.00038358383;4.61661672592163;50.9667282104492;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
64346062;64346062;Gulden boterbloem;Ranunculus auricomus;2012-04-09;4;2012-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;185619.9587098033;180534.8500747504;4.87547825525;50.934018192;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
