wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
149212470;149212470;Kamsalamander;Triturus cristatus;2001-06-05;6;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;215876.8410180972;180788.26845072585;5.305919093;50.9336492;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212471;149212471;Kamsalamander;Triturus cristatus;2002-05-03;5;2018-03-07;2;ter plaatse;onbekend;subadult;onbekend;215876.8410180972;180788.26845072585;5.305919093;50.9336492;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149243753;149243753;Kamsalamander;Triturus cristatus;2007-06-15;6;2018-03-07;6;ter plaatse;onbekend;adult;Vrouw;216173.98224877776;180873.86526682787;5.310161229;50.93438478;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224360;149224360;Kamsalamander;Triturus cristatus;2009-04-16;4;2018-03-07;2;ter plaatse;onbekend;adult;Man;164500.52891104668;226932.42378071137;4.576894807;51.35198056;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Jan Van Landeghem;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212473;149212473;Kamsalamander;Triturus cristatus;2002-04-22;4;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;215908.03761064605;180777.5685024317;5.306360926;50.93354948;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149241444;149241444;Kamsalamander;Triturus cristatus;2001-06-05;6;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;215897.85362604575;180780.66168599852;5.30621662;50.93357844;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149241448;149241448;Kamsalamander;Triturus cristatus;2001-06-05;6;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;215908.03761064605;180777.5685024317;5.306360926;50.93354948;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149241450;149241450;Kamsalamander;Triturus cristatus;2002-04-22;4;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;215908.03761064605;180777.5685024317;5.306360926;50.93354948;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224339;149224339;Kamsalamander;Triturus cristatus;2015-04-12;4;2018-03-07;2;ter plaatse;onbekend;adult;Man;169768.31505649604;224149.3440219713;4.65235321;51.3268093;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
150168466;150168466;Kamsalamander;Triturus cristatus;2018-03-30;3;2018-03-31;1;ter plaatse;onbekend;adult in voortplantingskleed;Vrouw;152270.14040332483;205140.9577735756;4.40120459;51.15629229;ES9768;Antwerpen - Landschap Struisbeekvallei- Kleine Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212475;149212475;Kamsalamander;Triturus cristatus;2002-04-27;4;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;215899.7872180768;180768.93118785412;5.306242016;50.93347278;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224337;149224337;Kamsalamander;Triturus cristatus;2015-04-29;4;2018-03-07;1;ter plaatse;onbekend;adult;Man;169803.84376380726;224320.3181510847;4.652872304;51.32834478;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224332;149224332;Kamsalamander;Triturus cristatus;2015-04-19;4;2018-03-07;1;ter plaatse;onbekend;adult;Man;169788.11608917773;224344.08870620927;4.652647978;51.32855897;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224323;149224323;Kamsalamander;Triturus cristatus;2015-04-05;4;2018-03-07;4;ter plaatse;onbekend;adult;Man;169482.5070781121;224548.00606110785;4.648274657;51.33040221;FS1487;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224317;149224317;Kamsalamander;Triturus cristatus;2013-04-18;4;2018-03-07;3;ter plaatse;onbekend;adult;Man;169482.5070781121;224548.00606110785;4.648274657;51.33040221;FS1487;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Bart Vannieuwenhuyse;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224312;149224312;Kamsalamander;Triturus cristatus;2011-04-08;4;2018-03-07;4;ter plaatse;onbekend;adult;Man;169482.5070781121;224548.00606110785;4.648274657;51.33040221;FS1487;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Bart Vannieuwenhuyse;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224303;149224303;Kamsalamander;Triturus cristatus;2009-03-24;3;2018-03-07;1;ter plaatse;onbekend;adult;Man;163699.73625506283;225605.64874002524;4.565349966;51.34007533;FS0988;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Jan Van Landeghem;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149243741;149243741;Kamsalamander;Triturus cristatus;2002-03-16;3;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;216160.18875906256;180873.7358825328;5.309964997;50.93438519;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149232310;149232310;Kamsalamander;Triturus cristatus;2007-06-15;6;2018-03-07;4;ter plaatse;onbekend;adult;Man;216173.98224877776;180873.86526682787;5.310161229;50.93438478;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149243737;149243737;Kamsalamander;Triturus cristatus;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;216133.5040402728;180868.06399235225;5.309584391;50.93433725;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224270;149224270;Kamsalamander;Triturus cristatus;2009-03-09;3;2018-03-07;1;ter plaatse;onbekend;adult;Man;163163.60225827468;225107.09641382657;4.557638225;51.33560693;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Jan Van Landeghem;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149232320;149232320;Kamsalamander;Triturus cristatus;2007-06-15;6;2018-03-07;3;ter plaatse;onbekend;adult;Man;216177.7206892014;180731.67527667992;5.310188743;50.93310627;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212480;149212480;Kamsalamander;Triturus cristatus;2001-05-25;5;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;216003.04543606783;180670.9586065365;5.307693172;50.93258041;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149241588;149241588;Kamsalamander;Triturus cristatus;2007-06-15;6;2018-03-07;3;ter plaatse;onbekend;adult;Vrouw;216129.76554703043;180849.11367560644;5.309527794;50.93416734;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212494;149212494;Kamsalamander;Triturus cristatus;2002-04-22;4;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;216019.80401073472;180781.306168193;5.307951418;50.93357037;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149232212;149232212;Kamsalamander;Triturus cristatus;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;Man;216049.45360361369;180673.66546981505;5.308353778;50.93259946;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212496;149212496;Kamsalamander;Triturus cristatus;2002-04-22;4;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;216070.46622751915;180754.8800017117;5.3086673;50.93332707;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212497;149212497;Kamsalamander;Triturus cristatus;2002-05-17;5;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;216070.46622751915;180754.8800017117;5.3086673;50.93332707;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Nele Poorters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212501;149212501;Kamsalamander;Triturus cristatus;2001-05-30;5;2018-03-07;2;ter plaatse;onbekend;subadult;onbekend;216053.4498965421;180801.15908863305;5.30843359;50.93374499;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212503;149212503;Kamsalamander;Triturus cristatus;2001-05-30;5;2018-03-07;2;ter plaatse;onbekend;subadult;onbekend;216050.61388283284;180809.7964130286;5.308394805;50.93382295;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224245;149224245;Kamsalamander;Triturus cristatus;2009-04-24;4;2018-03-07;1;ter plaatse;onbekend;adult;Man;169713.70745322647;224391.68051686045;4.651583096;51.32898928;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Rembrandt De Vlaeminck;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149212507;149212507;Kamsalamander;Triturus cristatus;2001-05-30;5;2018-03-07;2;ter plaatse;onbekend;subadult;onbekend;216076.65395988745;180816.11275836543;5.308766352;50.93387676;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Baert;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236433;149236433;Kamsalamander;Triturus cristatus;2013-04-18;4;2018-03-07;3;ter plaatse;onbekend;adult;Vrouw;169482.5070781121;224548.00606110785;4.648274657;51.33040221;FS1487;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Bart Vannieuwenhuyse;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149232389;149232389;Kamsalamander;Triturus cristatus;1980-04-23;4;2018-03-07;1;ter plaatse;onbekend;adult;Man;220423.297303314;184307.4251550557;5.371265846;50.96474689;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Francis Van Overstraeten;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149232391;149232391;Kamsalamander;Triturus cristatus;1992-06-12;6;2018-03-07;1;ter plaatse;onbekend;adult;Man;220423.297303314;184307.4251550557;5.371265846;50.96474689;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Eric Decock;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224244;149224244;Kamsalamander;Triturus cristatus;2005-05-15;5;2018-03-07;10;ter plaatse;onbekend;adult;Man;169713.70745322647;224391.68051686045;4.651583096;51.32898928;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Hans Frijters;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149231157;149231157;Kamsalamander;Triturus cristatus;2013-05-04;5;2018-03-07;1;ter plaatse;onbekend;adult;Man;170442.487702695;185447.33807631585;4.659843106;50.97891125;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Richard Soille;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149231889;149231889;Kamsalamander;Triturus cristatus;1985-04-02;4;2018-03-07;2;ter plaatse;onbekend;adult;Man;212635.3584029766;181583.2665024353;5.259946055;50.94115412;FS5845;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Jackie Van Overstraeten;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149204329;149204329;Kamsalamander;Triturus cristatus;2004-05-23;5;2018-03-07;1;ter plaatse;onbekend;larve;onbekend;192437.77054460265;234749.25937169697;4.978807029;51.42084994;FS3798;Baetenhei - Weelde;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Joke Maes;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236437;149236437;Kamsalamander;Triturus cristatus;2015-04-05;4;2018-03-07;12;ter plaatse;onbekend;adult;Vrouw;169482.5070781121;224548.00606110785;4.648274657;51.33040221;FS1487;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149204334;149204334;Kamsalamander;Triturus cristatus;2004-05-25;5;2018-03-07;1;ter plaatse;onbekend;larve;onbekend;192437.77054460265;234749.25937169697;4.978807029;51.42084994;FS3798;Baetenhei - Weelde;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Joke Maes;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236445;149236445;Kamsalamander;Triturus cristatus;2015-04-19;4;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;169788.11608917773;224344.08870620927;4.652647978;51.32855897;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236449;149236449;Kamsalamander;Triturus cristatus;2015-04-29;4;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;169803.84376380726;224320.3181510847;4.652872304;51.32834478;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Block;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149231867;149231867;Kamsalamander;Triturus cristatus;1992-06-07;6;2018-03-07;1;ter plaatse;onbekend;adult;Man;211847.10495591827;181660.58492579963;5.248744679;50.94193368;FS5745;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Eric Decock;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149245661;149245661;Kamsalamander;Triturus cristatus;2001-04-01;4;2018-03-07;2;ter plaatse;onbekend;adult;Vrouw;216504.3812069608;175851.72636642307;5.313950981;50.88920493;FS6240;Alken/Hasselt - Mombeekvallei;Alken;Alken;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Jan Stevens;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
148312246;148312246;Kamsalamander;Triturus cristatus;2010-11-29;11;2018-02-08;1;ter plaatse;onbekend;adult;onbekend;152009.89316311415;205196.1214941656;4.397485064;51.15678912;ES9768;Antwerpen - Landschap Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank_ ingevoerd door Rudi Leemans;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
