wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
174915208;174915208;Grote weerschijnvlinder;Apatura iris;2019-06-21;6;2019-06-22;1;ter plaatse;onbekend;imago;onbekend;146370.99292570978;204199.0652794512;4.31689453125;51.147819519043;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
280121927;280121927;Grote weerschijnvlinder;Apatura iris;2023-07-11;7;2023-07-11;1;ter plaatse;gezien;imago;onbekend;186170.85226946103;180727.8522109333;4.883333999999991;50.935719;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
120558902;120558902;Grote weerschijnvlinder;Apatura iris;2016-07-01;7;2016-07-01;5;ter plaatse;onbekend;imago;onbekend;238736.9766556196;210972.42521092296;5.63841877;51.20188646;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
120640065;120640065;Grote weerschijnvlinder;Apatura iris;2016-07-03;7;2016-07-04;1;ter plaatse;onbekend;onbekend;onbekend;151721.46124132254;194418.31528690457;4.3933099867354;51.059910893084;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359075122;359075122;Grote weerschijnvlinder;Apatura iris;2025-06-26;6;2025-06-26;1;ter plaatse;onbekend;imago;onbekend;234184.7428860366;205638.71162978467;5.572059145202461;51.154632568359375;FS7970;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247774919;247774919;Grote weerschijnvlinder;Apatura iris;2022-06-23;6;2022-07-03;1;foeragerend;onbekend;imago;Man;232390.14698243007;211381.27386339757;5.5477162;51.206502;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245910950;245910950;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;foeragerend;gezien;imago;onbekend;186812.59014760613;201470.52047127855;4.8945556;51.12213;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245346903;245346903;Grote weerschijnvlinder;Apatura iris;2022-06-10;6;2022-06-14;1;ter plaatse;gezien;imago;onbekend;145897.4318364422;203080.5449822452;4.31013939972222;51.1377623997222;ES9165;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
361083306;361083306;Grote weerschijnvlinder;Apatura iris;2025-07-05;7;2025-07-05;1;ter plaatse;gezien;imago;onbekend;191889.1811862845;189595.20030081455;4.965697222222222;51.01504166666667;FS3753;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
385687656;385687656;Grote weerschijnvlinder;Apatura iris;2025-06-26;6;2026-02-08;1;ter plaatse;onbekend;imago;onbekend;234150.88920374808;205654.42566218693;5.57157897936122;51.15477873012318;FS7970;Abeekvallei Reppel;Bocholt;Reppel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
249077679;249077679;Grote weerschijnvlinder;Apatura iris;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;imago;onbekend;160785.9337063882;190212.5699711535;4.522481;51.022007;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246759505;246759505;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;imago;onbekend;187647.2463268309;191472.93386077043;4.905443299722222;51.032211599722224;FS3355;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277257440;277257440;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;2;foeragerend;gezien;imago;onbekend;202747.77268744603;192403.17275957295;5.120834000000059;51.039394;FS4856;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;foeragerend op uitvloeiend boomsap - INBO veldwerk;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
363036871;363036871;Grote weerschijnvlinder;Apatura iris;2025-07-15;7;2025-07-15;1;dood;onbekend;imago;onbekend;191722.9745456189;188873.87096713483;4.9632464;51.008569799722224;FS3752;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358016546;358016546;Grote weerschijnvlinder;Apatura iris;2025-06-21;6;2025-06-21;1;ter plaatse;onbekend;imago;onbekend;187682.0696228771;191442.78141958543;4.9059366;51.0319383;FS3355;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246776063;246776063;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;gezien;imago;onbekend;204721.8549467249;204307.12218854015;5.1507675;51.1462072222222;FS5068;Olmen - Achter de Hoef;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158105681;158105681;Grote weerschijnvlinder;Apatura iris;2018-06-09;6;2018-06-09;1;ter plaatse;onbekend;imago;onbekend;153952.9617527015;217359.2210331792;4.42539275;51.26610596;ES9980;Ekeren - Oude Landen - Oostelijk Deel;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Foto in bezit;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158441295;158441295;Grote weerschijnvlinder;Apatura iris;2018-06-15;6;2018-06-15;1;ter plaatse;gezien;imago;onbekend;178165.55626439484;195248.46680502687;4.7705698;51.06668842;FS2458;Booischot - Grote Netevallei - Hogewegbeemden;Heist-op-den-Berg;Booischot;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Vermoedelijk hetzelfde exemplaar als 5 dagen terug gezien op dezelfde plaats.;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
157942306;157942306;Grote weerschijnvlinder;Apatura iris;2018-06-06;6;2018-06-06;1;ter plaatse;gezien;imago;onbekend;152233.84683702892;197727.7076278422;4.40063937;51.08965681;ES9860;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158166841;158166841;Grote weerschijnvlinder;Apatura iris;2018-06-10;6;2018-06-10;1;ter plaatse;onbekend;imago;onbekend;178169.0279777814;195255.4865853479;4.77061987;51.06675135;FS2458;Booischot - Grote Netevallei - Hogewegbeemden;Heist-op-den-Berg;Booischot;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
40094144;40094144;Grote weerschijnvlinder;Apatura iris;2008-06-22;6;2008-07-02;1;ter plaatse;onbekend;imago;onbekend;240404.3946882136;208559.4463980636;5.6616702176234;51.17994190192;FS8673;Mariahof en Luisen;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vers exemplaar likkend aan stenen van oude muur_Bijzonderheden locatie: gebouwen van het domein Mariahof;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359461535;359461535;Grote weerschijnvlinder;Apatura iris;2025-06-28;6;2025-06-28;1;ter plaatse;gezien;imago;onbekend;191873.80385295075;189568.19114164263;4.9654750000000005;51.0148;FS3753;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
316625920;316625920;Grote weerschijnvlinder;Apatura iris;2024-06-28;6;2024-06-28;1;ter plaatse;gezien;imago;onbekend;192601.38090495684;189843.87742432117;4.975875;51.017225;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245992810;245992810;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-19;1;ter plaatse;gezien;imago;onbekend;159336.34803457197;227225.5182890296;4.50277777777778;51.3547222222222;FS0490;  ;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
176301366;176301366;Grote weerschijnvlinder;Apatura iris;2019-07-14;7;2019-07-14;1;ter plaatse;onbekend;imago;onbekend;240199.4216023307;208803.24269043;5.6588;51.182165;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158421146;158421146;Grote weerschijnvlinder;Apatura iris;2018-06-12;6;2018-06-14;1;ter plaatse;gezien;onbekend;onbekend;232184.42635623095;211209.53075832876;5.544734;51.20498783;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246273326;246273326;Grote weerschijnvlinder;Apatura iris;2022-06-21;6;2022-06-21;1;ter plaatse;onbekend;imago;onbekend;238606.62523495327;210914.95537091512;5.63654;51.20139;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359353451;359353451;Grote weerschijnvlinder;Apatura iris;2025-06-28;6;2025-06-28;1;ter plaatse;onbekend;imago;onbekend;146425.0373178625;204227.2618343029;4.317666599722222;51.1480733;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245395908;245395908;Grote weerschijnvlinder;Apatura iris;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;imago;onbekend;187542.233607336;191540.78276499268;4.9039533;51.03282829972222;FS3355;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
85414272;85414272;Grote weerschijnvlinder;Apatura iris;2014-06-11;6;2014-06-12;1;ter plaatse;onbekend;imago;Vrouw;151903.41716845502;194255.2210864304;4.39590454102;51.0584442678;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246762041;246762041;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;imago;onbekend;187666.426396843;191488.2806035737;4.9057183;51.0323483;FS3355;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276561072;276561072;Grote weerschijnvlinder;Apatura iris;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;imago;onbekend;198413.6132574391;207500.141598803;5.06105;51.17547;FS4471;Geel - Selguis;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
120289604;120289604;Grote weerschijnvlinder;Apatura iris;2016-06-22;6;2016-06-23;1;ter plaatse;onbekend;onbekend;onbekend;151714.81445376604;194433.68759315927;4.3932152509296;51.060049093769;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
103853275;103853275;Grote weerschijnvlinder;Apatura iris;2015-06-28;6;2015-06-29;1;ter plaatse;onbekend;onbekend;onbekend;151718.32357839274;194421.69370649665;4.39326524734;51.059941271;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;waarneming op 28 en 29/06 telkens in de omgeving van de boswachters woning_ foto beschikbaar  ;985;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
140894752;140894752;Grote weerschijnvlinder;Apatura iris;2017-06-22;6;2017-06-28;1;foeragerend;gezien;imago;Man;232465.696982634;211768.3784058765;5.54888518;51.20997023;FS7876;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;vliegend_ daarna drinkend aan waterkant_ ouder 'versleten' exemplaar;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246062278;246062278;Grote weerschijnvlinder;Apatura iris;2022-06-19;6;2022-06-19;1;ter plaatse;gezien;imago;onbekend;195209.9944670104;189896.47789595183;5.01305555555556;51.0175;FS4153;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
194712309;194712309;Grote weerschijnvlinder;Apatura iris;2020-06-22;6;2020-06-22;1;ter plaatse;gezien;imago;Man;151734.41360401415;197951.81227421667;4.393512;51.091673;ES9760;Boom - Kleine Steylen / Bosstraat;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245397244;245397244;Grote weerschijnvlinder;Apatura iris;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;imago;onbekend;187570.54980628385;191585.85434199683;4.904361599722223;51.0332316;FS3355;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
43705870;43705870;Grote weerschijnvlinder;Apatura iris;2009-07-05;7;2009-07-05;1;ter plaatse;onbekend;onbekend;Vrouw;240324.48289042743;208239.953759145;5.66044807434;51.177083074;FS8572;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
104156764;104156764;Grote weerschijnvlinder;Apatura iris;2015-07-04;7;2015-07-08;1;ter plaatse;onbekend;imago;onbekend;245394.9330071474;206090.92504602857;5.73237787932;51.156954165;FS9170;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Kinrooi;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
217710999;217710999;Grote weerschijnvlinder;Apatura iris;2021-06-20;6;2021-06-20;1;ter plaatse;onbekend;imago;onbekend;207524.14685155137;214745.46106733568;5.192467;51.239754;FS5378;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
120448193;120448193;Grote weerschijnvlinder;Apatura iris;2016-06-23;6;2016-06-27;1;ter plaatse;onbekend;imago;Man;232193.37676233277;211529.2738703545;5.5449345587112;51.207860185428;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op pad in buurt van hondenpoep;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245279932;245279932;Grote weerschijnvlinder;Apatura iris;2022-06-13;6;2022-06-13;1;ter plaatse;onbekend;imago;onbekend;187685.72456902583;191474.44985260812;4.905991972222223;51.03222272222222;FS3355;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
219314367;219314367;Grote weerschijnvlinder;Apatura iris;2021-07-08;7;2021-07-08;1;ter plaatse;onbekend;imago;onbekend;147657.161603435;198918.56819611692;4.335308329999999;51.100361170000006;ES9361;Niel - Hellegat;Niel;Niel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247263482;247263482;Grote weerschijnvlinder;Apatura iris;2022-06-28;6;2022-06-29;1;ter plaatse;onbekend;imago;onbekend;215909.85887761245;197397.4918388613;5.309384;51.082935;FS6161;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358297204;358297204;Grote weerschijnvlinder;Apatura iris;2025-06-22;6;2025-06-22;1;ter plaatse;onbekend;imago;onbekend;175049.6689081573;212758.79203367516;4.727327346801758;51.22422409057617;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245879602;245879602;Grote weerschijnvlinder;Apatura iris;2022-06-17;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;151716.99989431445;194449.36388094816;4.3932465;51.06019;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245952217;245952217;Grote weerschijnvlinder;Apatura iris;2022-06-12;6;2022-06-18;1;ter plaatse;gezien;imago;onbekend;187146.1903303096;197413.0656808373;4.898906;51.085638;FS3261;Beeltjes;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
104126186;104126186;Grote weerschijnvlinder;Apatura iris;2015-07-07;7;2015-07-07;1;ter plaatse;onbekend;onbekend;onbekend;239936.03689905425;208544.4877769882;5.65496966243;51.1798806153;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359262091;359262091;Grote weerschijnvlinder;Apatura iris;2025-06-27;6;2025-06-27;1;eileggend;onbekend;imago;Vrouw;175281.24898423976;212710.8150799088;4.730638861574334;51.223782743425055;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
315710105;315710105;Grote weerschijnvlinder;Apatura iris;2024-06-23;6;2024-06-23;1;ter plaatse;onbekend;imago;onbekend;164865.83206412304;186478.4156791177;4.58047725;50.98834988888889;FS1049;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
77375636;77375636;Grote weerschijnvlinder;Apatura iris;2013-07-07;7;2013-07-07;1;ter plaatse;onbekend;onbekend;onbekend;240301.27073495544;208538.9042481184;5.6601905822754;51.179773424876;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276018889;276018889;Grote weerschijnvlinder;Apatura iris;2023-06-12;6;2023-06-12;1;ter plaatse;onbekend;imago;onbekend;145987.7867605596;203234.76014240645;4.311428692057689;51.13914921524553;ES9166;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277796904;277796904;Grote weerschijnvlinder;Apatura iris;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;imago;onbekend;189254.27464681224;228346.09802697223;4.932346343994141;51.36352815116407;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;119;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158503938;158503938;Grote weerschijnvlinder;Apatura iris;2018-06-16;6;2018-06-16;1;dood;gezien;imago;onbekend;187185.90206756187;196995.78264477945;4.89943013;51.08188465;FS3360;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245952632;245952632;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;171108.09124869097;210078.8722999049;4.6707505;51.200294;FS1673;  ;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Gisteren ander ex.;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158205224;158205224;Grote weerschijnvlinder;Apatura iris;2018-06-10;6;2018-06-10;2;ter plaatse;onbekend;imago;onbekend;179648.55725769035;185046.8604283705;4.79089737;50.97491313;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
159432009;159432009;Grote weerschijnvlinder;Apatura iris;2018-07-02;7;2018-07-03;1;ter plaatse;onbekend;onbekend;onbekend;179643.43542657327;185074.24912136048;4.7908266658661;50.975159589815;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;856;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
