wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
342267540;342267540;Muskuskruid;Adoxa moschatellina;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;bloeiend;onbekend;163026.06837352243;209700.5467818603;4.555108000000018;51.197133;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
210513741;210513741;Muskuskruid;Adoxa moschatellina;2021-04-09;4;2021-04-11;1;ter plaatse;onbekend;onbekend;onbekend;193150.83068116428;173793.63286464475;4.98181438446045;50.8729095458984;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
301981310;301981310;Muskuskruid;Adoxa moschatellina;2024-03-24;3;2024-03-24;1;ter plaatse;onbekend;onbekend;onbekend;204813.87841768257;194483.6212029904;5.15060305595398;51.05790205577533;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
307356010;307356010;Muskuskruid;Adoxa moschatellina;2024-05-01;5;2024-05-02;1;ter plaatse;onbekend;vegetatief;onbekend;177683.98147927693;208923.6877831947;4.764741897583008;51.18963241577149;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
301981295;301981295;Muskuskruid;Adoxa moschatellina;2024-03-24;3;2024-03-24;1;ter plaatse;onbekend;onbekend;onbekend;204858.92831691715;194491.59854595645;5.151246786117554;51.05796949018382;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
210659475;210659475;Muskuskruid;Adoxa moschatellina;2021-04-13;4;2021-04-13;1;ter plaatse;onbekend;onbekend;onbekend;217923.46265593637;178778.57512348145;5.334659;50.915349;FS6443;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
346213427;346213427;Muskuskruid;Adoxa moschatellina;2025-04-23;4;2025-04-23;1;ter plaatse;onbekend;onbekend;onbekend;154476.39673115328;205971.76252578665;4.432749999999942;51.163747;FS0069;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
389427934;389427934;Muskuskruid;Adoxa moschatellina;2026-03-23;3;2026-03-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;167735.62974975645;197088.8553251876;4.6218659;51.0836456;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
210691597;210691597;Muskuskruid;Adoxa moschatellina;2021-04-14;4;2021-04-14;200;ter plaatse;onbekend;onbekend;onbekend;162663.57252285013;206611.698043894;4.549814;51.169377;FS0869;Vremde - Molenbeek;Boechout;Vremde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
101115616;101115616;Muskuskruid;Adoxa moschatellina;2015-04-18;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179266.09027181013;185034.16345756687;4.7854508087;50.9748184478;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
236806266;236806266;Muskuskruid;Adoxa moschatellina;2022-04-03;4;2022-04-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163045.67421577728;209642.02910466303;4.555386368360905;51.19660657292481;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
238783988;238783988;Muskuskruid;Adoxa moschatellina;2022-04-13;4;2022-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;205143.0758452639;176001.23542902898;5.15251329972222;50.8917387997222;FS5139;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
136422318;136422318;Muskuskruid;Adoxa moschatellina;2017-04-07;4;2017-04-07;1;ter plaatse;onbekend;bloeiend;onbekend;183757.22926107957;175013.2924672719;4.84847188;50.88449544;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
270705619;270705619;Muskuskruid;Adoxa moschatellina;2023-04-19;4;2023-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;205319.09695048147;176017.57144803368;5.1550174;50.89186889972222;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
266141318;266141318;Muskuskruid;Adoxa moschatellina;2023-03-28;3;2023-03-28;500;ter plaatse;onbekend;onbekend;onbekend;161854.45932180993;206624.15487109497;4.538246154261287;51.16950620229728;FS0769;Boechout - Molenbeekvallei;Boechout;Vremde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
82866896;82866896;Muskuskruid;Adoxa moschatellina;2014-03-30;3;2014-03-30;1;ter plaatse;onbekend;onbekend;onbekend;179659.79296430913;185039.0501084067;4.79105670987;50.9748423476;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;944;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
390227502;390227502;Muskuskruid;Adoxa moschatellina;2026-03-30;3;2026-03-31;1;ter plaatse;onbekend;bloeiend;onbekend;200613.36855932375;184449.3184929565;5.089302062988281;50.96809005737305;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
270705546;270705546;Muskuskruid;Adoxa moschatellina;2023-04-19;4;2023-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;205192.0018239164;175987.63516748976;5.153206599722223;50.8916119;FS5139;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
344173332;344173332;Muskuskruid;Adoxa moschatellina;2025-04-11;4;2025-04-11;1;ter plaatse;onbekend;onbekend;onbekend;167571.73318955002;214512.96876922064;4.6203718;51.2402679;FS1377;Deurne/Schilde - Schijnvallei;Zoersel;Halle;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
238784525;238784525;Muskuskruid;Adoxa moschatellina;2022-03-23;3;2022-04-23;1;ter plaatse;onbekend;vegetatief;onbekend;186800.3143030186;175765.86412805784;4.89179079972222;50.8910754997222;FS3339;Binkom - Tafelbos;Lubbeek;Binkom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
237202107;237202107;Muskuskruid;Adoxa moschatellina;2022-04-06;4;2022-04-10;101;natuurlijk;veldwaarneming;onbekend;onbekend;176708.25726736628;181062.40505442023;4.74874258041382;50.9392395019531;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;11;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
300149023;300149023;Muskuskruid;Adoxa moschatellina;2024-03-04;3;2024-03-04;200;ter plaatse;onbekend;onbekend;onbekend;162379.13621873595;206625.3837855151;4.54574775591027;51.16950620229728;FS0869;Boechout - Molenbeekvallei;Boechout;Vremde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
150440262;150440262;Muskuskruid;Adoxa moschatellina;2018-04-04;4;2018-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186533.8128970145;175951.68414437678;4.8880216665566;50.8927627047524;FS3239;Binkom - Tafelbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
72936681;72936681;Muskuskruid;Adoxa moschatellina;2010-04-08;4;2013-01-02;20;ter plaatse;onbekend;bloeiend;onbekend;218425.85960610543;191973.57851846144;5.3442692756653;51.033891905876;FS6456;  ;Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209139665;209139665;Muskuskruid;Adoxa moschatellina;2021-03-17;3;2021-03-22;1;ter plaatse;onbekend;onbekend;onbekend;186655.29641962945;175882.7762666652;4.88974142074585;50.8921356201172;FS3239;Binkom - Tafelbos;Lubbeek;Binkom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
82539175;82539175;Muskuskruid;Adoxa moschatellina;2014-03-19;3;2014-03-19;1;ter plaatse;onbekend;bloeiend;onbekend;183496.31547908392;175552.25708745327;4.84481334664;50.8893554307;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
346788996;346788996;Muskuskruid;Adoxa moschatellina;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;onbekend;onbekend;199455.56084288555;203762.0986689143;5.0754393;51.1417834;FS4567;  ;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
187854171;187854171;Muskuskruid;Adoxa moschatellina;2020-04-05;4;2020-04-05;1;ter plaatse;onbekend;onbekend;onbekend;176832.67051915076;180988.89819830377;4.750507241119398;50.93857299075549;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
100376389;100376389;Muskuskruid;Adoxa moschatellina;2015-03-29;3;2015-03-29;1;ter plaatse;onbekend;onbekend;onbekend;183500.6372152368;176113.59036630113;4.84492599959;50.8944011258;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
63399151;63399151;Muskuskruid;Adoxa moschatellina;1984-08-03;8;2012-02-28;1;ter plaatse;onbekend;onbekend;onbekend;183857.41738806028;175073.4418959506;4.84990114637;50.8850303015;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267656342;267656342;Muskuskruid;Adoxa moschatellina;2023-04-10;4;2023-04-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177216.6166281002;180659.83410288676;4.755945168440003;50.935597079853466;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
186588700;186588700;Muskuskruid;Adoxa moschatellina;2020-03-14;3;2020-03-14;100;ter plaatse;onbekend;bloeiend;onbekend;162668.20897506666;206537.72630584703;4.5498777;51.168712;FS0869;Vremde - Molenbeek;Boechout;Vremde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
74974456;74974456;Muskuskruid;Adoxa moschatellina;2013-04-10;4;2013-04-10;1;ter plaatse;onbekend;bloeiend;onbekend;182554.7859854168;175939.0433793692;4.8314666745864;50.892885918099;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
100540907;100540907;Muskuskruid;Adoxa moschatellina;2015-04-04;4;2015-04-05;1;ter plaatse;onbekend;onbekend;onbekend;170143.52300093006;184185.5119895237;4.65551651022681;50.9675790401696;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
150425746;150425746;Muskuskruid;Adoxa moschatellina;2018-04-04;4;2018-04-06;30;ter plaatse;onbekend;onbekend;onbekend;179359.65181857417;185032.78924725016;4.78678282;50.97480136;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
235742920;235742920;Muskuskruid;Adoxa moschatellina;2022-03-20;3;2022-03-20;1;ter plaatse;onbekend;bloeiend;onbekend;175876.10955924235;211867.86959946807;4.73909339972222;51.2161796997222;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
387615123;387615123;Muskuskruid;Adoxa moschatellina;2026-03-06;3;2026-03-06;1;ter plaatse;onbekend;onbekend;onbekend;205090.73740071896;194557.6557898475;5.154562976290364;51.05854121665493;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;19;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
150663661;150663661;Muskuskruid;Adoxa moschatellina;2018-04-07;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;179330.30755160234;184958.6192141417;4.78635907;50.97413613;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
343580869;343580869;Muskuskruid;Adoxa moschatellina;2025-04-06;4;2025-04-06;1;ter plaatse;onbekend;onbekend;onbekend;179351.24522473462;185012.51052208335;4.7866615;50.9746195;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
135601051;135601051;Muskuskruid;Adoxa moschatellina;2017-03-19;3;2017-03-19;1;ter plaatse;onbekend;bloeiend;onbekend;178760.9770727448;179483.58407344203;4.77782294;50.92494901;FS2442;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
82360732;82360732;Muskuskruid;Adoxa moschatellina;2014-03-12;3;2014-03-12;1;ter plaatse;onbekend;bladontplooiing;onbekend;183371.8970738128;175333.21524529438;4.84302520708;50.8873935821;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
186733399;186733399;Muskuskruid;Adoxa moschatellina;2020-03-16;3;2020-03-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178273.86632527396;180372.38782125805;4.770963449364193;50.932962574414525;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;48;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
395922661;395922661;Muskuskruid;Adoxa moschatellina;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;vruchtdragend;onbekend;182516.5069128053;180559.1645236285;4.8313323;50.9344191;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209867367;209867367;Muskuskruid;Adoxa moschatellina;2021-04-01;4;2021-04-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178197.57438070307;180324.0776321944;4.769874459806727;50.9325320225766;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;32;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
136559539;136559539;Muskuskruid;Adoxa moschatellina;2017-04-08;4;2017-04-09;1;natuurlijk;onbekend;bloeiend;onbekend;177197.8125221995;180672.75716768857;4.75567862;50.93571413;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
63396164;63396164;Muskuskruid;Adoxa moschatellina;1984-07-06;7;2012-02-28;1;ter plaatse;onbekend;onbekend;onbekend;183628.6815115329;175449.668587978;4.8466851269;50.8884255855;FS2939;  ;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267471176;267471176;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;174388.32381540866;198001.6444342397;4.7168685;51.09160779972223;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
118171107;118171107;Muskuskruid;Adoxa moschatellina;2016-05-04;5;2016-05-08;1;ter plaatse;onbekend;onbekend;onbekend;178795.6543347731;179278.08260957804;4.7783;50.9231;FS2442;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
236181473;236181473;Muskuskruid;Adoxa moschatellina;2022-03-21;3;2022-03-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;157874.7276142593;216302.2478917213;4.48155736923218;51.2565650939941;FS0379;Schoten - Asbroek;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
238783965;238783965;Muskuskruid;Adoxa moschatellina;2022-04-13;4;2022-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;205084.17340641012;176100.7814850146;5.15169109972222;50.8926391997222;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;met 7 bloemen_ verschillende op die plaats ;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267031272;267031272;Muskuskruid;Adoxa moschatellina;2023-04-08;4;2023-04-08;1;ter plaatse;onbekend;onbekend;onbekend;181872.65212348875;234928.55929344703;4.826952934265137;51.42314529418945;FS2798;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
101046551;101046551;Muskuskruid;Adoxa moschatellina;2015-04-17;4;2015-04-17;50;ter plaatse;onbekend;onbekend;onbekend;218053.281213076;189807.7501595877;5.3385546686;51.0144687882;FS6454;Laambeekvallei - Oost - Laambroeken (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209848661;209848661;Muskuskruid;Adoxa moschatellina;2021-04-01;4;2021-04-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178277.19758914685;180335.6311010234;4.771008;50.932632;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
63395681;63395681;Muskuskruid;Adoxa moschatellina;1984-07-06;7;2012-02-28;1;ter plaatse;onbekend;onbekend;onbekend;183523.7113869124;175337.5607704809;4.84518308985;50.887423896;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
238784218;238784218;Muskuskruid;Adoxa moschatellina;2022-04-13;4;2022-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;205297.89338074863;176093.6075755395;5.15472749972222;50.8925544;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
155248849;155248849;Muskuskruid;Adoxa moschatellina;2018-04-21;4;2018-04-22;1;ter plaatse;onbekend;onbekend;onbekend;183577.1425365893;217615.5246481076;4.84984074266865;51.2674431041109;FS2981;Gierle - Gooren;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
