wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
371042331;371042331;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;2;ter plaatse;onbekend;onbekend;onbekend;195961.8217269006;225648.60638736747;5.028299808502197;51.33878707885742;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037582;371037582;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194059.5218794408;225708.0156008713;5.001010894775391;51.33946990966797;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042324;371042324;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;3;ter plaatse;onbekend;onbekend;onbekend;195960.30903221865;225643.0752154719;5.028277397155762;51.33873748779297;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037587;371037587;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194068.1747186145;225679.22752541304;5.001131534576416;51.33921051025391;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037592;371037592;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;5;ter plaatse;onbekend;bloeiend;onbekend;194071.9216502188;225676.2884011427;5.001184940338135;51.33918380737305;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037594;371037594;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;10;ter plaatse;onbekend;bloeiend;onbekend;194079.41256072567;225674.65452388115;5.0012922286987305;51.339168548583984;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037604;371037604;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;5;ter plaatse;onbekend;bloeiend;onbekend;194081.54939755943;225669.5794815477;5.001322269439697;51.3391227722168;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037612;371037612;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194103.7273815175;225668.07091951;5.001640319824219;51.33910751342773;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037618;371037618;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194124.2034717397;225667.39680116624;5.001934051513672;51.3390998840332;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037632;371037632;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;4;ter plaatse;onbekend;bloeiend;onbekend;194132.41457145556;225667.04246516805;5.002051830291748;51.33909606933594;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70036218;70036218;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-26;7;2012-07-27;10;ter plaatse;onbekend;onbekend;onbekend;217979.59769368835;198184.94966035988;5.33906579018;51.0897731781;FS6362;  ;Beringen;Koersel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037636;371037636;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;15;ter plaatse;onbekend;bloeiend;onbekend;194116.71678497957;225672.42616064567;5.001827239990234;51.33914566040039;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70036226;70036226;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-26;7;2012-07-27;3;ter plaatse;onbekend;bloeiend;onbekend;217893.8696730521;198129.6293961089;5.33783197403;51.0892860266;FS6362;  ;Beringen;Koersel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70036227;70036227;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-26;7;2012-07-27;2;ter plaatse;onbekend;bloeiend;onbekend;217887.99567648125;198136.8957752306;5.33774949602;51.0893520268;FS6362;  ;Beringen;Koersel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037642;371037642;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;4;ter plaatse;onbekend;bloeiend;onbekend;194115.2517310183;225676.65804472935;5.001806735992432;51.33918380737305;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037647;371037647;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194107.1416004746;225684.6531690415;5.0016913414001465;51.33925628662109;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037655;371037655;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;50;ter plaatse;onbekend;bloeiend;onbekend;194101.15684257896;225685.02654037904;5.00160551071167;51.33926010131836;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037659;371037659;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194101.58753858105;225677.39031572267;5.00161075592041;51.33919143676758;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042313;371042313;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195960.4374396068;225647.32075828596;5.028279781341553;51.338775634765625;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037671;371037671;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;5;ter plaatse;onbekend;bloeiend;onbekend;194094.59078999897;225675.632865821;5.001510143280029;51.33917617797852;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037678;371037678;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;30;ter plaatse;onbekend;bloeiend;onbekend;194090.75566570048;225681.11785458773;5.001455783843994;51.33922576904297;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70036289;70036289;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-26;7;2012-07-27;101;ter plaatse;onbekend;bloeiend;onbekend;220054.21049573785;196694.13327982184;5.368387699127197;51.07612609863281;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70036290;70036290;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-26;7;2012-07-27;2;ter plaatse;onbekend;bloeiend;onbekend;219330.90056616376;198266.6380653903;5.35836696625;51.0903469822;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037690;371037690;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;10;ter plaatse;onbekend;onbekend;onbekend;194087.1834056053;225690.84947702757;5.001405715942383;51.33931350708008;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037697;371037697;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-02;8;2025-08-30;7;ter plaatse;onbekend;bloeiend;onbekend;194086.9376221608;225700.18503585455;5.001403331756592;51.33939743041992;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-09-02;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037930;371037930;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194825.4536485252;225559.2565814508;5.0119829177856445;51.33807373046875;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037936;371037936;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;4;ter plaatse;onbekend;bloeiend;onbekend;194826.39153531255;225562.23578917328;5.011996746063232;51.33810043334961;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037954;371037954;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;10;ter plaatse;onbekend;bloeiend;onbekend;194825.64281800727;225591.09116119423;5.011989593505859;51.33835983276367;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037958;371037958;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;20;ter plaatse;onbekend;bloeiend;onbekend;194825.860387482;225581.33094622105;5.011991500854492;51.33827209472656;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037962;371037962;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194825.1255598605;225577.92906009775;5.0119805335998535;51.33824157714844;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
87037052;87037052;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-02;8;2014-08-08;1;ter plaatse;onbekend;onbekend;onbekend;182544.99898373132;233847.00459477023;4.83652006835;51.4133871268;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
87107602;87107602;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-10;8;2014-08-10;2;ter plaatse;onbekend;onbekend;onbekend;174599.4832879444;225058.49188457988;4.72172185779;51.3347941065;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037966;371037966;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194826.94559894328;225571.15381693;5.012005805969238;51.33818054199219;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037972;371037972;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194824.3500357618;225571.55574691572;5.011968612670898;51.33818435668945;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037980;371037980;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194824.2096523653;225568.5834552599;5.011966228485107;51.338157653808594;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037990;371037990;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194822.78436690703;225564.3267037887;5.0119452476501465;51.33811950683594;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371037995;371037995;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-01;8;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194822.71412128943;225560.93058130704;5.011943817138672;51.33808898925781;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371039471;371039471;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-23;7;2025-08-30;50;ter plaatse;onbekend;bloeiend;onbekend;195490.56280999348;224916.52428065147;5.021445274353027;51.33224487304688;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-23;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042283;371042283;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195962.214679946;225697.84493931755;5.028311729431152;51.33922958374024;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042237;371042237;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195987.67749174507;225704.43802194297;5.028677940368652;51.33928680419922;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042194;371042194;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;196004.95703251072;225700.77182454336;5.02892541885376;51.33925247192383;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042077;371042077;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195458.04005274049;225372.08560604416;5.021036148071289;51.33634185791016;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042074;371042074;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195457.2832146055;225371.23007181752;5.02102518081665;51.336334228515625;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
283312006;283312006;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;onbekend;onbekend;223107.6892982828;217461.93938445117;5.416136;51.2624025;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042070;371042070;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195456.55443965344;225386.0790389795;5.021016597747803;51.33646774291992;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371042029;371042029;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-11;7;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195455.14362540707;225429.3594472548;5.021001815795898;51.336856842041016;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-11;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371041559;371041559;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-12;7;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194821.11218426895;225577.0453789085;5.011922836303711;51.33823394775391;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-12;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371041549;371041549;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-12;7;2025-08-30;2;ter plaatse;onbekend;bloeiend;onbekend;194823.26114913088;225582.157284054;5.011954307556152;51.33827972412109;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-12;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
322754784;322754784;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-04;8;2024-08-04;10;ter plaatse;veldwaarneming;bloeiend;onbekend;194819.572925893;225589.76520771623;5.011902332305908;51.33834838867188;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
322754800;322754800;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-04;8;2024-08-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194825.7172613137;225613.1626469558;5.011993408203125;51.33855819702149;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
322762143;322762143;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;onbekend;onbekend;194826.84386021056;225584.44433288745;5.012006000000042;51.3383;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371041536;371041536;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-12;7;2025-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;194824.01816525595;225586.83268;5.011965751647949;51.338321685791016;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-12;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371038443;371038443;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-28;7;2025-08-30;20;ter plaatse;onbekend;bloeiend;onbekend;195691.41770506007;225535.85469505377;5.024405479431152;51.33779525756836;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-28;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371038446;371038446;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-28;7;2025-08-30;25;ter plaatse;onbekend;bloeiend;onbekend;195692.6268265201;225523.13219137865;5.024421215057373;51.33768081665039;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-28;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
371038475;371038475;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-28;7;2025-08-30;3;ter plaatse;onbekend;bloeiend;onbekend;195981.71525514693;225702.2627783548;5.028592109680176;51.33926773071289;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-28;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
