wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
192143445;192143445;Borstelgras;Nardus stricta;2020-05-19;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;220218.1488219595;197582.9565378549;5.370898;51.084095;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177878044;177878044;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;215459.14433883247;201473.03333138023;5.30368518829346;51.1196174621582;FS6165;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177423997;177423997;Borstelgras;Nardus stricta;2019-08-02;8;2019-08-04;1;ter plaatse;onbekend;onbekend;onbekend;217157.45081083884;199223.6370269144;5.32752370834351;51.0992050170898;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-02;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177945513;177945513;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215517.9056847456;201573.9373522876;5.30454254150391;51.1205177307129;FS6165;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177945517;177945517;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215496.01839874432;201564.74851082545;5.30422830581665;51.1204376220703;FS6165;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732752;163732752;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218297.3572598636;197416.46151837613;5.34345674514771;51.0828285217285;FS6461;Militair domein Kamp Beverlo (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732709;163732709;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218045.22064724044;197197.9757817071;5.33981800079346;51.0808944702148;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208473;182208473;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215921.78759012956;203190.57771094143;5.31060361862183;51.1350021362305;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732693;163732693;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;217969.61751109164;197114.6499491576;5.33872365951538;51.0801544189453;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208475;182208475;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215912.97690555468;203216.7801125841;5.31048250198364;51.1352386474609;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208477;182208477;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215889.31882159703;203210.9623804456;5.31014347076416;51.1351890563965;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732687;163732687;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;217918.0952697953;197098.6976420097;5.33798551559448;51.0800170898438;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
175539821;175539821;Borstelgras;Nardus stricta;2019-07-01;7;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;214781.5542496932;197715.6631781999;5.29333972930908;51.0859222412109;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
173736285;173736285;Borstelgras;Nardus stricta;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216237.30093902964;198678.7595020635;5.31428956985474;51.0944137573242;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-03;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732651;163732651;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218023.26034238527;197111.5317489812;5.33948850631714;51.0801200866699;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208480;182208480;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215882.1189653205;203178.61487148795;5.31003475189209;51.1348991394043;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177877945;177877945;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;215074.2308234537;201409.2028803276;5.29817676544189;51.1190872192383;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208484;182208484;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215795.7833603103;203140.5954757342;5.3087944984436;51.1345672607422;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
160176595;160176595;Borstelgras;Nardus stricta;2018-07-18;7;2018-07-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;219994.63825940384;198017.19642412665;5.36779191345476;51.0880250484227;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Detail;5;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177877932;177877932;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;215043.3737790162;201401.6012914488;5.29773473739624;51.1190223693848;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177877926;177877926;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;215026.35075142255;201387.80674134847;5.29748916625977;51.1189002990723;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177877923;177877923;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;215021.0198430364;201386.891174078;5.29741287231445;51.1188926696777;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732528;163732528;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218209.4264781087;197088.93014605343;5.34214067459106;51.0798950195313;FS6461;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177877916;177877916;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;214998.63020795755;201396.37263421528;5.29709482192993;51.1189804077148;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732513;163732513;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218636.3068617406;198116.54729135707;5.34842538833618;51.0890808105469;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732511;163732511;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218652.79086215084;198135.8638255876;5.34866428375244;51.0892524719238;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732501;163732501;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218640.3815078032;198192.57210876237;5.34849786758423;51.0897636413574;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732494;163732494;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218615.02919455105;198235.1037324965;5.34814405441284;51.0901489257813;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732492;163732492;Borstelgras;Nardus stricta;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218610.89719279905;198246.9329284858;5.34808731079102;51.0902557373047;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-17;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208486;182208486;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215778.14440623083;203226.1054783063;5.30855798721313;51.1353378295898;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208488;182208488;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215784.6061996141;203185.01829225945;5.30864286422729;51.1349678039551;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732442;163732442;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218783.66173854304;198042.52399186976;5.35051441192627;51.0883979797363;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177877910;177877910;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;214986.96297619853;201378.8254534863;5.29692506790161;51.118824005127;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-12;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732437;163732437;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218769.141416691;198091.98891519665;5.35031652450562;51.0888442993164;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732436;163732436;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218754.78175300825;198099.01409281135;5.35011291503906;51.0889091491699;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177295151;177295151;Borstelgras;Nardus stricta;2019-08-01;8;2019-08-01;1;ter plaatse;onbekend;onbekend;onbekend;218904.6578672152;199926.4312864486;5.35259771347046;51.1053161621094;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177295147;177295147;Borstelgras;Nardus stricta;2019-08-01;8;2019-08-01;1;ter plaatse;onbekend;onbekend;onbekend;218918.0214506648;199923.6375516355;5.35278797149658;51.1052894592285;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732434;163732434;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218753.78703302576;198133.803306384;5.35010528564453;51.0892219543457;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732429;163732429;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218733.81148769576;198178.95199287776;5.34982872009277;51.0896301269531;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732427;163732427;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218724.02402631217;198176.2760706516;5.34968852996826;51.0896072387695;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177423919;177423919;Borstelgras;Nardus stricta;2019-08-02;8;2019-08-04;1;ter plaatse;onbekend;onbekend;onbekend;217424.18410767004;199202.8987545818;5.33132743835449;51.0989875793457;FS6363;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-02;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208489;182208489;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215764.1720152844;203174.99774460588;5.30834913253784;51.134880065918;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208490;182208490;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215747.4237804734;203161.20413699653;5.30810737609863;51.1347579956055;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208491;182208491;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215737.3139909579;203166.1692258697;5.30796384811401;51.1348037719727;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208492;182208492;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215736.42008141443;203165.73824071884;5.307951;51.1348;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-13;3;1 mee voor det;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208493;182208493;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215701.14040453715;203123.26914742772;5.30743932723999;51.1344223022461;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732423;163732423;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218698.9072216604;198193.3452543132;5.3493332862854;51.0897636413574;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732421;163732421;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218698.52269781596;198197.1599452328;5.34932851791382;51.0897979736328;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732418;163732418;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218673.52709484132;198230.3587817978;5.34897804260254;51.0900993347168;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732413;163732413;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218654.3617211188;198317.9604055807;5.34872102737427;51.0908889770508;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
193659329;193659329;Borstelgras;Nardus stricta;2020-06-09;6;2020-06-09;1;ter plaatse;onbekend;onbekend;onbekend;227208.12332975052;211260.67103790207;5.47354984283447;51.2061347961426;FS7275;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732408;163732408;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218632.3515569284;198345.2570029125;5.34841203689575;51.0911369323731;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732401;163732401;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218593.5952445876;198370.63500310387;5.34786367416382;51.0913696289063;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732394;163732394;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218596.83326842243;198398.68941047136;5.3479151725769;51.0916213989258;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208521;182208521;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215440.16574068007;202955.29800098852;5.30368089675903;51.132942199707;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
182208522;182208522;Borstelgras;Nardus stricta;2019-11-13;11;2019-11-14;1;ter plaatse;onbekend;onbekend;onbekend;215445.3173978412;202957.06060944495;5.30375480651855;51.1329574584961;FS6167;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-13;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163732390;163732390;Borstelgras;Nardus stricta;2018-10-18;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;218664.61740531828;198373.69480681885;5.34887790679932;51.0913887023926;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-18;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
