wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
73718189;73718189;Goudvink;Pyrrhula pyrrhula;2013-02-08;2;2013-02-11;1;ter plaatse;onbekend;adult;Man;183358.30120978312;224845.14115860965;4.8473739624023;51.332434994642;FS2888;Beerse - Ginnekenshoek-Vogelzang (Oud Stort);Beerse;Beerse;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
121221234;121221234;Goudvink;Pyrrhula pyrrhula;2016-07-11;7;2016-07-11;3;ter plaatse;onbekend;onbekend;onbekend;206643.6481860373;204770.7276878627;5.1783013339445;51.150188876583;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
147598034;147598034:1186369;Goudvink;Pyrrhula pyrrhula;2018-01-13;1;2018-01-13;1;ter plaatse;gezien en gehoord;onbekend;Vrouw;178282.21780483873;209730.6267115204;4.77336175739765;51.1968564306271;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95402725;95402725;Goudvink;Pyrrhula pyrrhula;2014-11-17;11;2014-11-17;1;roepend;onbekend;onbekend;onbekend;177851.77728484003;209445.83235988117;4.76718210564879;51.1943175574322;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
41625615;41625615;Goudvink;Pyrrhula pyrrhula;2008-11-02;11;2009-01-27;5;ter plaatse;onbekend;onbekend;onbekend;182522.5363580289;233616.6102595972;4.8361763526298;51.411317734488;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
135774439;135774439;Goudvink;Pyrrhula pyrrhula;2017-03-25;3;2017-03-25;1;overvliegend noordoost;onbekend;onbekend;onbekend;181427.6004890087;219472.26164081693;4.81920519;51.28425285;FS2683;Gemeentebossen Lille - Bersegem;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
146831167;146831167;Goudvink;Pyrrhula pyrrhula;2017-12-17;12;2017-12-17;1;roepend;gehoord;onbekend;onbekend;179382.37933206453;214553.5023073424;4.78949189;51.24015063;FS2478;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1 of meerdere ex enkel auditief waargenomen.;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
78261187;78261187;Goudvink;Pyrrhula pyrrhula;2013-08-09;8;2013-08-10;1;roepend;onbekend;adult;onbekend;180397.77311540212;219419.5269064065;4.8044407372072;51.283834187049;FS2582;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
69792751;69792751;Goudvink;Pyrrhula pyrrhula;2012-07-13;7;2012-07-15;1;roepend;onbekend;onbekend;onbekend;208027.81434114432;217159.00849153567;5.20006583076;51.2613958028;FS5381;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95402724;95402724;Goudvink;Pyrrhula pyrrhula;2014-11-17;11;2014-11-17;2;ter plaatse;onbekend;onbekend;Man;178257.76515283162;209402.5397095047;4.77298635062203;51.1939086709899;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
75496004;75496004;Goudvink;Pyrrhula pyrrhula;2013-04-27;4;2013-04-27;2;ter plaatse;onbekend;onbekend;Paar;218443.9677618997;193469.8995911479;5.344808;51.047339;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
51459502;51459502;Goudvink;Pyrrhula pyrrhula;2010-12-26;12;2010-12-27;2;ter plaatse;onbekend;onbekend;onbekend;206798.6593329429;204726.8631701609;5.18050970112;51.1497793939;FS5268;  ;Balen;Balen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
96222995;96222995;Goudvink;Pyrrhula pyrrhula;2014-11-27;11;2014-11-27;1;roepend;onbekend;onbekend;onbekend;175298.673749395;201069.6106801564;4.73007590360693;51.1191455829511;FS2164;Itegem - Herlaar;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
80396871;80396871:566259;Goudvink;Pyrrhula pyrrhula;2013-11-17;11;2013-11-25;1;ter plaatse;onbekend;onbekend;Man;181459.1737012405;219968.14211148585;4.81970094144;51.2887080913;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
207214920;207214920;Goudvink;Pyrrhula pyrrhula;2021-02-14;2;2021-02-14;1;roepend;onbekend;onbekend;onbekend;180552.46588370163;215771.95826591455;4.80634927749634;51.2510414123535;FS2679;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
81561458;81561458;Goudvink;Pyrrhula pyrrhula;2014-02-03;2;2014-02-03;2;roepend;onbekend;onbekend;onbekend;175549.72856182372;212967.38319450244;4.7345;51.226077;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
166401156;166401156;Goudvink;Pyrrhula pyrrhula;2019-01-07;1;2019-01-07;1;ter plaatse;gehoord;onbekend;onbekend;206390.5067377432;204149.8430784233;5.17458736896515;51.1446330706465;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
73739175;73739175;Goudvink;Pyrrhula pyrrhula;2013-02-12;2;2013-02-12;1;ter plaatse;onbekend;onbekend;Vrouw;218595.3656926301;193205.0986147588;5.346917;51.044941;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
235721833;235721833;Goudvink;Pyrrhula pyrrhula;2022-03-20;3;2022-03-20;2;ter plaatse;onbekend;onbekend;onbekend;185309.74277297372;219445.8717485806;4.87484312057495;51.2837905883789;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
145336317;145336317;Goudvink;Pyrrhula pyrrhula;2017-10-25;10;2017-10-25;1;roepend;gehoord;onbekend;onbekend;180304.9412180194;208001.42918816305;4.80215354104403;51.1812110266648;FS2571;Herentals - Vuilvoort;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
297677098;297677098;Goudvink;Pyrrhula pyrrhula;2024-01-28;1;2024-01-28;2;ter plaatse;onbekend;onbekend;onbekend;192116.0294055217;189665.32200873923;4.968937873840332;51.015655517578125;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
62430046;62430046;Goudvink;Pyrrhula pyrrhula;2012-01-04;1;2012-01-04;2;ter plaatse;onbekend;onbekend;Vrouw;185803.52436576795;209340.3128940463;4.88091977166;51.1929302048;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;minimaal;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
148368690;148368690;Goudvink;Pyrrhula pyrrhula;2018-02-10;2;2018-02-10;1;ter plaatse;onbekend;onbekend;onbekend;193699.2881661652;225363.38706037868;4.9958;51.3364;FS3989;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
166061081;166061081;Goudvink;Pyrrhula pyrrhula;2018-12-30;12;2018-12-30;2;ter plaatse;gehoord;onbekend;onbekend;195388.78674279663;225377.60603689123;5.02004317939281;51.3363969428783;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95493539;95493539;Goudvink;Pyrrhula pyrrhula;2006-01-31;1;2014-11-20;1;pleisterend;onbekend;onbekend;onbekend;185491.97142809437;209142.86783252656;4.876443867007015;51.19117477108095;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Een vr.';325;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
71747787;71747787;Goudvink;Pyrrhula pyrrhula;2012-10-18;10;2012-10-19;1;roepend;onbekend;onbekend;onbekend;179601.4822574609;213501.5924904421;4.7925431115034;51.230684646;FS2577;Vorselaar - Vispluk-Berkelheide;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
75620516;75620516;Goudvink;Pyrrhula pyrrhula;2013-05-01;5;2013-05-01;2;nestindicerend gedrag;onbekend;onbekend;Paar;218456.8539888541;193455.27191445976;5.344989;51.047206;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2014-05-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95493494;95493494;Goudvink;Pyrrhula pyrrhula;2005-11-12;11;2014-11-20;6;pleisterend;onbekend;onbekend;onbekend;185491.97142809437;209142.86783252656;4.876443867007015;51.19117477108095;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Waargenomen door Louis Verstrepen';325;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
170364751;170364751;Goudvink;Pyrrhula pyrrhula;2019-04-15;4;2019-04-17;1;baltsend / zingend;onbekend;onbekend;Man;218442.9838727348;193464.07058477213;5.344792877382512;51.04728672417343;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95359356;95359356:653793;Goudvink;Pyrrhula pyrrhula;2014-11-09;11;2014-11-14;1;ter plaatse;onbekend;onbekend;Man;186112.97905231875;219555.0681643356;4.88636624068;51.2847222066;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
180315348;180315348;Goudvink;Pyrrhula pyrrhula;2019-10-02;10;2019-10-02;1;ter plaatse;onbekend;onbekend;onbekend;174989.6157870077;212881.1558537828;4.72647619247437;51.2253265380859;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
80393489;80393489;Goudvink;Pyrrhula pyrrhula;2013-11-25;11;2013-11-25;3;ter plaatse;onbekend;onbekend;Man;219095.9652443685;193708.59786860272;5.35415;51.049407;FS6557;Houthalen-Helchteren - Traject omleidingsweg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
41033653;41033653;Goudvink;Pyrrhula pyrrhula;2008-11-16;11;2008-11-16;1;ter plaatse;onbekend;onbekend;onbekend;207615.66746743367;214803.31301084813;5.1937866210938;51.240264819386;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
392291366;392291366;Goudvink;Pyrrhula pyrrhula;2026-04-12;4;2026-04-14;1;roepend;onbekend;onbekend;onbekend;184867.50981719053;209009.89905098453;4.867498874664307;51.19001770019531;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
117788409;117788409;Goudvink;Pyrrhula pyrrhula;2016-05-01;5;2016-05-01;1;paar in broedbiotoop;onbekend;onbekend;onbekend;194126.5626553656;225795.87147481088;5.0019836425508;51.340254384916;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;mannetje zingend;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
82155969;82155969;Goudvink;Pyrrhula pyrrhula;2014-03-06;3;2014-03-06;1;foeragerend;onbekend;onbekend;Paar;175924.97124267078;213616.94140149467;4.73991804781288;51.2318986235876;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
183797209;183797209;Goudvink;Pyrrhula pyrrhula;2020-01-04;1;2020-01-04;1;ter plaatse;gehoord;onbekend;onbekend;196425.06114119015;224753.78287995237;5.03483152389526;51.3307075500488;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
147906941;147906941;Goudvink;Pyrrhula pyrrhula;2018-01-24;1;2018-01-24;1;roepend;gehoord;onbekend;onbekend;183833.0666572256;217308.36710412332;4.85347867;51.26466738;FS2980;Gierle - Goren;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
80443604;80443604;Goudvink;Pyrrhula pyrrhula;2013-11-30;11;2013-11-30;1;roepend;onbekend;onbekend;onbekend;181450.32536038675;220030.79626722916;4.81957957149;51.289271709;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
52442151;52442151;Goudvink;Pyrrhula pyrrhula;2011-02-20;2;2011-02-23;3;ter plaatse;onbekend;onbekend;onbekend;207262.43123171985;204674.54269611;5.18712903895;51.1492633361;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
51562533;51562533;Goudvink;Pyrrhula pyrrhula;2011-01-02;1;2011-01-02;6;overvliegend noordoost;onbekend;onbekend;onbekend;175599.71238925934;212930.96124760527;4.735212925494732;51.2257474108;FS2176;Pulderbos/Vorselaar - Lovenhoek en omgeving;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;teutergoudvinken! eerst auditief gevonden maar niet gezien_ daarna overvliegend noordoost;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
184740809;184740809;Goudvink;Pyrrhula pyrrhula;2019-11-29;11;2020-01-24;1;ter plaatse;onbekend;onbekend;onbekend;218472.51530638343;193460.6881772205;5.34521333;51.04725283;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
74906448;74906448;Goudvink;Pyrrhula pyrrhula;2013-04-09;4;2013-04-09;1;ter plaatse;onbekend;adult;onbekend;196142.96689298184;225104.97576123945;5.030829431493795;51.33388663646889;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
126714135;126714135;Goudvink;Pyrrhula pyrrhula;2016-11-19;11;2016-11-19;1;ter plaatse;onbekend;onbekend;onbekend;196470.4173524903;223340.29955447093;5.0353;51.318;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
169339736;169339736:1467284;Goudvink;Pyrrhula pyrrhula;2019-03-31;3;2019-03-31;1;ter plaatse;onbekend;onbekend;Vrouw;218457.5132595189;193466.8383629713;5.345000570515683;51.04730988335644;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
138867098;138867098;Goudvink;Pyrrhula pyrrhula;2017-05-22;5;2017-05-23;1;baltsend / zingend;onbekend;onbekend;Man;218450.7684948201;193443.3985829726;5.3449;51.0471;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
44648837;44648837;Goudvink;Pyrrhula pyrrhula;2009-09-18;9;2009-09-18;1;ter plaatse;onbekend;onbekend;onbekend;196270.30852485957;225140.00632972736;5.03266096115;51.3341912478;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
169687689;169687689;Goudvink;Pyrrhula pyrrhula;2019-04-06;4;2019-04-06;1;roepend;onbekend;onbekend;onbekend;218460.7204334917;193453.7581303064;5.345043847342343;51.047191936570265;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
232553801;232553801:2406808;Goudvink;Pyrrhula pyrrhula;2022-01-19;1;2022-01-19;3;ter plaatse;onbekend;onbekend;Vrouw;192169.2778737656;189660.43029008436;4.96969610452652;51.0156076713715;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
204030184;204030184;Goudvink;Pyrrhula pyrrhula;2020-12-07;12;2020-12-07;2;ter plaatse;onbekend;onbekend;onbekend;189180.7679152637;217086.7783797188;4.93006753921509;51.262336730957;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;19;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
120430682;120430682;Goudvink;Pyrrhula pyrrhula;2016-06-26;6;2016-06-27;1;roepend;onbekend;adult;onbekend;194324.54901199072;225727.22633711435;5.0048161982704;51.339622202786;FS3989;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
176897546;176897546:1565221;Goudvink;Pyrrhula pyrrhula;2019-07-25;7;2019-07-25;1;roepend;onbekend;onbekend;Man;218458.48188214024;193464.84335504752;5.345014007771649;51.04729183731306;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
169339736;169339736:1467285;Goudvink;Pyrrhula pyrrhula;2019-03-31;3;2019-03-31;1;baltsend / zingend;onbekend;onbekend;Man;218457.5132595189;193466.8383629713;5.345000570515683;51.04730988335644;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95333130;95333130;Goudvink;Pyrrhula pyrrhula;2014-11-13;11;2014-11-13;1;ter plaatse;onbekend;onbekend;Man;185475.500898404;209259.03943215124;4.87621964730023;51.1922199672475;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
265597968;265597968;Goudvink;Pyrrhula pyrrhula;2023-03-19;3;2023-03-19;1;opvliegend;onbekend;onbekend;Man;204364.61352419856;220021.370099674;5.148021429777145;51.287479137457645;FS4983;Postel - Omgeving Ronde Put;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
265597958;265597958;Goudvink;Pyrrhula pyrrhula;2023-03-19;3;2023-03-19;2;ter plaatse;onbekend;onbekend;onbekend;204770.4094954459;219914.4752084473;5.153821468353272;51.28647994995117;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
41709452;41709452;Goudvink;Pyrrhula pyrrhula;2009-02-06;2;2009-02-06;4;foeragerend;onbekend;onbekend;onbekend;175243.4986727341;213151.2231850568;4.7301292419434;51.227742903532;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 koppels;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
134450991;134450991;Goudvink;Pyrrhula pyrrhula;2017-02-08;2;2017-02-09;1;roepend;onbekend;onbekend;onbekend;196575.66415062183;224474.62619577532;5.03695607;51.32818642;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
232553801;232553801:2406809;Goudvink;Pyrrhula pyrrhula;2022-01-19;1;2022-01-19;3;ter plaatse;onbekend;onbekend;Man;192169.2778737656;189660.43029008436;4.96969610452652;51.0156076713715;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
