wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
154998985;154998985;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187195.43622616804;180632.82726245187;4.8979;50.9348;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148955403;148955403;Boszegge;Carex sylvatica;2018-02-27;2;2018-02-28;1;ter plaatse;onbekend;onbekend;onbekend;177046.27049693163;180972.5437896457;4.75354491;50.93841605;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155834872;155834872;Boszegge;Carex sylvatica;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;185485.9875359304;179786.56426417176;4.8735;50.9273;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
116704128;116704128;Boszegge;Carex sylvatica;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178702.1680213656;179655.79968314525;4.777;50.9265;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999004;154999004;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187118.35261321897;180598.90388466232;4.8968;50.9345;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
134192533;134192533;Boszegge;Carex sylvatica;2017-01-26;1;2017-01-29;1;ter plaatse;onbekend;onbekend;onbekend;173910.59428309288;180454.82053461295;4.7089;50.9339;FS2043;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
189868519;189868519;Boszegge;Carex sylvatica;2020-04-27;4;2020-04-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176826.78142749998;179797.1302585518;4.75033617019653;50.9278602600098;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
136950401;136950401;Boszegge;Carex sylvatica;2017-04-15;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;178645.86271960655;179666.61439913325;4.7762;50.9266;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999008;154999008;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187097.6606956838;180543.13340068425;4.8965;50.934;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999013;154999013;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187105.006745356;180498.6871437095;4.8966;50.9336;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999021;154999021;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187112.27371854556;180465.3649722608;4.8967;50.9333;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
119427713;119427713;Boszegge;Carex sylvatica;2016-06-01;6;2016-06-01;1;ter plaatse;onbekend;onbekend;onbekend;177659.40681635754;180072.89182778075;4.7622;50.9303;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148955411;148955411;Boszegge;Carex sylvatica;2018-02-27;2;2018-02-28;1;ter plaatse;onbekend;onbekend;onbekend;177473.2621717701;180995.7721046051;4.75962142;50.93860477;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
188810905;188810905;Boszegge;Carex sylvatica;2020-04-16;4;2020-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;177753.9214028937;180697.82259757817;4.76359176635742;50.9359130859375;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999035;154999035;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187202.94177612689;180566.13298838487;4.898;50.9342;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999038;154999038;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187224.26796476805;180532.9113199972;4.8983;50.9339;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999045;154999045;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187231.05895036765;180566.3337326413;4.8984;50.9342;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
135619899;135619899;Boszegge;Carex sylvatica;2017-03-20;3;2017-03-20;1;ter plaatse;onbekend;onbekend;onbekend;173250.2661725059;180967.15031387657;4.69953898;50.9385323;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999056;154999056;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187350.3178119356;180600.5607952168;4.9001;50.9345;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
185563876;185563876;Boszegge;Carex sylvatica;2020-02-17;2;2020-02-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;178022.8740872984;179980.8098244276;4.76736307144165;50.9294548034668;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486404;148486404;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177842.12626888472;180084.9893783899;4.7648;50.9304;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;30;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486407;148486407;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177946.4418460347;180296.91336469725;4.7663;50.9323;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486419;148486419;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177877.15695575683;180107.42566399928;4.7653;50.9306;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486428;148486428;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177962.05309848068;180007.76000590902;4.7665;50.9297;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
188810902;188810902;Boszegge;Carex sylvatica;2020-04-16;4;2020-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;177757.40082689407;180692.74873194375;4.76364088058472;50.9358673095703;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486430;148486430;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177990.35253018863;179974.5384327639;4.7669;50.9294;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155834877;155834877;Boszegge;Carex sylvatica;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;185450.6088809175;179819.69733345415;4.873;50.9276;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
184803555;184803555;Boszegge;Carex sylvatica;2020-01-22;1;2020-01-26;1;ter plaatse;onbekend;onbekend;onbekend;177163.7877197479;180892.46736062225;4.75521087646484;50.9376907348633;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
189868546;189868546;Boszegge;Carex sylvatica;2020-04-27;4;2020-04-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176723.85558989242;179824.6095073521;4.74887418746948;50.9281120300293;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486434;148486434;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177990.47202999002;179952.2900772402;4.7669;50.9292;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155764177;155764177;Boszegge;Carex sylvatica;2018-05-02;5;2018-05-02;1;ter plaatse;onbekend;onbekend;onbekend;186079.33184481453;180402.49021837115;4.882;50.9328;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
189766172;189766172;Boszegge;Carex sylvatica;2020-04-26;4;2020-04-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;178751.1071593669;179589.69181582518;4.77769088745117;50.9259033203125;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
188810891;188810891;Boszegge;Carex sylvatica;2020-04-16;4;2020-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;177778.29930051;180670.79303795655;4.7639365196228;50.9356689453125;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
188810889;188810889;Boszegge;Carex sylvatica;2020-04-16;4;2020-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;177764.22934604273;180694.4825806525;4.76373815536499;50.9358825683594;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
148486446;148486446;Boszegge;Carex sylvatica;2018-02-12;2;2018-02-13;1;ter plaatse;onbekend;onbekend;onbekend;177667.9723532877;179783.7004555203;4.7623;50.9277;FS2343;Wezemaal - Kloosterbroek - Eikelmuis;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-12;3;;30;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999130;154999130;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187123.63888522825;180843.6836484093;4.8969;50.9367;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
116704007;116704007;Boszegge;Carex sylvatica;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178263.43999899112;180176.2534707198;4.7708;50.9312;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999138;154999138;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187173.15864743345;180799.5379832862;4.8976;50.9363;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
184803544;184803544;Boszegge;Carex sylvatica;2020-01-22;1;2020-01-26;1;ter plaatse;onbekend;onbekend;onbekend;177511.05925589075;180797.1095103249;4.76014423370361;50.9368171691895;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
134192531;134192531;Boszegge;Carex sylvatica;2017-01-26;1;2017-01-29;1;ter plaatse;onbekend;onbekend;onbekend;173910.64534363462;180443.69629828449;4.7089;50.9338;FS2043;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
120093825;120093825;Boszegge;Carex sylvatica;2016-06-17;6;2016-06-18;1;ter plaatse;onbekend;onbekend;onbekend;173564.08811624115;180909.3450164143;4.704;50.938;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999156;154999156;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187117.6397119491;180699.02056362943;4.8968;50.9354;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999159;154999159;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187089.52325251175;180698.82043036632;4.8964;50.9354;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999161;154999161;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187061.56497481448;180676.3722936129;4.896;50.9352;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999172;154999172;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186984.3232998679;180664.69904418848;4.8949;50.9351;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999173;154999173;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186963.23581672617;180664.54946868308;4.8946;50.9351;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999178;154999178;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186949.17749429648;180664.44979901327;4.8944;50.9351;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
189766166;189766166;Boszegge;Carex sylvatica;2020-04-26;4;2020-04-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;178665.67189406446;179805.2234712541;4.77649259567261;50.9278450012207;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999189;154999189;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186899.7371231927;180697.4734926196;4.8937;50.9354;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999204;154999204;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187032.73710995383;180776.2891742317;4.8956;50.9361;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
136950379;136950379;Boszegge;Carex sylvatica;2017-04-15;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;178559.91160698017;179955.37969732005;4.775;50.9292;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
185563880;185563880;Boszegge;Carex sylvatica;2020-02-17;2;2020-02-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;178008.34191149066;180015.10534476023;4.76715898513794;50.9297637939453;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
185563884;185563884;Boszegge;Carex sylvatica;2020-02-17;2;2020-02-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;177995.0805334107;180037.52548534237;4.76697206497192;50.9299659729004;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999223;154999223;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186623.1049521845;180050.29438345786;4.8897;50.9296;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
185563886;185563886;Boszegge;Carex sylvatica;2020-02-17;2;2020-02-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;177992.18171286443;180040.48047551606;4.76693105697632;50.9299926757813;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
116703997;116703997;Boszegge;Carex sylvatica;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178517.91352972997;179921.77619376406;4.7744;50.9289;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
188810886;188810886;Boszegge;Carex sylvatica;2020-04-16;4;2020-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;177763.51749591663;180714.848389633;4.76372957229614;50.9360656738281;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
185489566;185489566;Boszegge;Carex sylvatica;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177636.49168827708;179872.65494977683;4.76185894012451;50.9285011291504;FS2343;Wezemaal - Kloosterbroek - Eikelmuis;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
154999243;154999243;Boszegge;Carex sylvatica;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186658.09844872984;180072.78956228215;4.8902;50.9298;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
