wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
47912567;47912567;Beenbreek;Narthecium ossifragum;2010-04-25;4;2010-05-11;5;ter plaatse;onbekend;onbekend;onbekend;154813.39376010286;232079.23171204425;4.43791866302;51.3984024123;FS0095;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
49098472;49098472;Beenbreek;Narthecium ossifragum;2010-07-19;7;2010-07-22;1;ter plaatse;onbekend;onbekend;onbekend;167853.38286849632;229712.21902947687;4.62515830994;51.3768702924;FS1392;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
126690925;126690925;Beenbreek;Narthecium ossifragum;2016-11-17;11;2016-11-17;1;ter plaatse;onbekend;onbekend;onbekend;195684.32122701517;225524.8605215168;5.02430226;51.33769701;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
105590469;105590469;Beenbreek;Narthecium ossifragum;2015-08-20;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;223974.1071129754;188569.03358035907;5.42266841;51.00260916;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
287820432;287820432;Beenbreek;Narthecium ossifragum;2023-08-30;8;2023-09-13;1;ter plaatse;onbekend;vruchtdragend;onbekend;223514.0066120305;217591.95320008972;5.421982765197754;51.263519287109375;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
114751144;114751144;Beenbreek;Narthecium ossifragum;2016-02-18;2;2016-02-18;1;ter plaatse;onbekend;bovengronds afgestorven;onbekend;224751.88708758604;188334.35374731384;5.4337;51.0004;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
78363983;78363983;Beenbreek;Narthecium ossifragum;2013-08-13;8;2013-08-13;2;ter plaatse;onbekend;onbekend;onbekend;195700.35209638556;225459.57769933995;5.024524;51.337109;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
140669385;140669385;Beenbreek;Narthecium ossifragum;2017-06-22;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;217884.60374825867;198131.06304385327;5.3377;51.0893;FS6362;  ;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
278682570;278682570;Beenbreek;Narthecium ossifragum;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;onbekend;onbekend;206699.62486013377;212303.0865055453;5.180278778076172;51.2178840637207;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
79128803;79128803;Beenbreek;Narthecium ossifragum;2013-09-15;9;2013-09-16;1;ter plaatse;onbekend;onbekend;onbekend;194068.2362969996;225738.2638672553;5.00113964081;51.339741102;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
126690929;126690929;Beenbreek;Narthecium ossifragum;2016-11-17;11;2016-11-17;1;ter plaatse;onbekend;onbekend;onbekend;195723.1053336081;225461.90628507824;5.02485077;51.33712812;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
370358651;370358651;Beenbreek;Narthecium ossifragum;2025-08-25;8;2025-08-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;214048.4031938987;187895.978995272;5.281153678894043;50.99774169921875;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
158406247;158406247;Beenbreek;Narthecium ossifragum;2018-06-10;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;223882.3410147531;190574.41195468884;5.4217666;51.02064553;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
119546377;119546377;Beenbreek;Narthecium ossifragum;2016-06-04;6;2016-06-04;100;ter plaatse;onbekend;onbekend;onbekend;224752.29011305157;188362.7190256929;5.43371154;51.0006549;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
162139221;162139221;Beenbreek;Narthecium ossifragum;2018-09-04;9;2018-09-04;100;ter plaatse;onbekend;onbekend;onbekend;217675.86638139075;197929.09438783303;5.33468341827393;51.0875091552734;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
276246122;276246122;Beenbreek;Narthecium ossifragum;2023-06-13;6;2023-06-13;200;ter plaatse;onbekend;onbekend;onbekend;205760.990914316;220159.76747355703;5.168056964874268;51.28858947753906;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
284491840;284491840;Beenbreek;Narthecium ossifragum;2023-08-15;8;2023-08-16;1100;ter plaatse;onbekend;vruchtdragend;onbekend;223391.38948019897;188655.44352721795;5.414384841918945;51.00345993041992;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
120386638;120386638;Beenbreek;Narthecium ossifragum;2016-06-26;6;2016-06-26;1;ter plaatse;onbekend;bloeiend;onbekend;222963.32445199144;217220.37529567536;5.4140192829072;51.260249775313;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
56175586;56175586;Beenbreek;Narthecium ossifragum;2011-08-12;8;2011-08-12;21;ter plaatse;onbekend;vruchtdragend;onbekend;217664.71380554695;197874.3728842046;5.33451409208;51.0870186193;FS6362;  ;Beringen;Koersel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
103917985;103917985;Beenbreek;Narthecium ossifragum;2015-07-01;7;2015-07-01;1;ter plaatse;onbekend;onbekend;onbekend;222945.03630615183;217220.40306258108;5.41375733;51.26025234;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
103844612;103844612;Beenbreek;Narthecium ossifragum;2015-06-28;6;2015-06-28;10;ter plaatse;onbekend;bloeiend;onbekend;222928.8284704447;217141.6689848574;5.41350929;51.25954678;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
162241975;162241975;Beenbreek;Narthecium ossifragum;2018-09-07;9;2018-09-07;1;ter plaatse;onbekend;vruchtdragend;onbekend;205839.60805196455;220183.95926406328;5.16918754577637;51.2887992858887;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
103844613;103844613;Beenbreek;Narthecium ossifragum;2015-06-28;6;2015-06-28;5;ter plaatse;onbekend;bloeiend;onbekend;222956.53941665788;217165.74827394637;5.41391107254;51.2597596818;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
176712793;176712793;Beenbreek;Narthecium ossifragum;2019-07-11;7;2019-07-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194340.08423768196;225515.04508351348;5.005012999999963;51.337714;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
85744441;85744441;Beenbreek;Narthecium ossifragum;2014-06-23;6;2014-06-23;1;ter plaatse;onbekend;onbekend;onbekend;222959.1341689897;217167.6524475524;5.41394862346;51.2597764668;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
103917983;103917983;Beenbreek;Narthecium ossifragum;2015-07-01;7;2015-07-01;27;ter plaatse;onbekend;bloeiend;onbekend;222925.6740625265;217209.01812672336;5.41347769;51.26015247;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
106015609;106015609;Beenbreek;Narthecium ossifragum;2015-09-05;9;2015-09-05;1;ter plaatse;onbekend;onbekend;onbekend;217644.94315126876;197868.86314189248;5.33423092;51.08697141;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
103917984;103917984;Beenbreek;Narthecium ossifragum;2015-07-01;7;2015-07-01;1;ter plaatse;onbekend;bloeiend;onbekend;222935.0500625008;217212.97886190843;5.41361279;51.26018688;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
103917982;103917982;Beenbreek;Narthecium ossifragum;2015-07-01;7;2015-07-01;33;ter plaatse;onbekend;bloeiend;onbekend;222951.1697460548;217230.3900249591;5.4138472;51.26034132;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
245881576;245881576;Beenbreek;Narthecium ossifragum;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;onbekend;onbekend;223854.42510284836;190590.2005288964;5.4213719722222224;51.020791;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
284656332;284656332;Beenbreek;Narthecium ossifragum;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;onbekend;onbekend;224361.03769569087;191171.97039374523;5.428709972222222;51.02595519444444;FS7055;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
250524326;250524326;Beenbreek;Narthecium ossifragum;2022-07-27;7;2022-07-27;10;ter plaatse;veldwaarneming;vruchtdragend;onbekend;154451.81019568906;234041.9899592055;4.432748;51.416046;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
217951169;217951169;Beenbreek;Narthecium ossifragum;2021-06-23;6;2021-06-23;1;ter plaatse;onbekend;onbekend;onbekend;224800.7607109262;181731.1156042246;5.433047024865511;50.94104209207272;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
253538355;253538355;Beenbreek;Narthecium ossifragum;2022-08-28;8;2022-08-28;1;ter plaatse;onbekend;onbekend;onbekend;225528.8552609868;182036.42674565315;5.4434681;50.943692;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
275706687;275706687;Beenbreek;Narthecium ossifragum;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;154776.5030025601;231451.5176264746;4.4373802;51.392761;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
226771925;226771925;Beenbreek;Narthecium ossifragum;2021-10-02;10;2021-10-02;1;ter plaatse;onbekend;onbekend;onbekend;206696.48650065772;212267.73857949767;5.18022833;51.21756667000001;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
219438185;219438185;Beenbreek;Narthecium ossifragum;2021-07-09;7;2021-07-09;1;ter plaatse;onbekend;onbekend;onbekend;223502.6185651586;217593.76243708652;5.42182;51.263537;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
244529215;244529215;Beenbreek;Narthecium ossifragum;2022-06-07;6;2022-06-07;1;ter plaatse;onbekend;onbekend;onbekend;217433.5030285822;197242.6239484679;5.331097521660164;51.08136740811028;FS6361;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
289230769;289230769;Beenbreek;Narthecium ossifragum;2023-09-29;9;2023-09-29;1;ter plaatse;onbekend;onbekend;onbekend;217995.16668682612;198160.00754197687;5.339283333333333;51.08954716666667;FS6362;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;26;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
180210160;180210160;Beenbreek;Narthecium ossifragum;2019-09-27;9;2019-09-29;1;ter plaatse;onbekend;onbekend;onbekend;217427.59562728577;197211.57433108147;5.33100748062134;51.0810890197754;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
353943337;353943337;Beenbreek;Narthecium ossifragum;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;206691.6582811669;212269.8940071249;5.180159568786621;51.217586517333984;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
196433163;196433163;Beenbreek;Narthecium ossifragum;2020-07-18;7;2020-07-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217672.2384963871;197058.877828232;5.33447;51.079688;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
255794178;255794178;Beenbreek;Narthecium ossifragum;2022-07-26;7;2022-09-30;1;ter plaatse;onbekend;onbekend;onbekend;226072.30645013973;192191.5709236525;5.453311666666667;51.03489716666667;FS7256;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
351908537;351908537;Beenbreek;Narthecium ossifragum;2025-05-21;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;221784.444707844;199813.19268580992;5.3936887429581954;51.10394800255046;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
246460493;246460493;Beenbreek;Narthecium ossifragum;2022-06-22;6;2022-06-22;1;ter plaatse;onbekend;onbekend;onbekend;195708.03554189112;225465.7071341714;5.024635023481288;51.337163478385314;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
248526378;248526378;Beenbreek;Narthecium ossifragum;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;bloeiend;onbekend;223515.0053105924;217591.60162705835;5.421997;51.263516;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
251604889;251604889;Beenbreek;Narthecium ossifragum;2022-08-07;8;2022-08-07;1;ter plaatse;onbekend;onbekend;onbekend;225156.3034383144;188473.5440097852;5.439489293143197;51.00159875288367;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
401979463;401979463;Beenbreek;Narthecium ossifragum;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;217443.60696620145;197247.49370952323;5.3312426;51.08141;FS6361;  ;Beringen;Koersel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
362802453;362802453;Beenbreek;Narthecium ossifragum;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;onbekend;onbekend;224863.6780961064;188884.23614064883;5.435404999999946;51.005328;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
361886968;361886968;Beenbreek;Narthecium ossifragum;2025-07-09;7;2025-07-10;1;ter plaatse;onbekend;onbekend;onbekend;224387.91680936932;188751.49384290449;5.428600311279297;51.00419616699219;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
255686119;255686119;Beenbreek;Narthecium ossifragum;2022-08-28;8;2022-09-28;1;ter plaatse;onbekend;onbekend;onbekend;225363.8402745005;182290.29758374672;5.44117259979248;50.9459953308105;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
357587637;357587637;Beenbreek;Narthecium ossifragum;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;223511.56192493296;217590.64514088072;5.421947479248047;51.26350784301758;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
359828158;359828158;Beenbreek;Narthecium ossifragum;2025-06-28;6;2025-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;206692.4823887644;212255.47248076648;5.180169105529785;51.21745681762695;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
322317813;322317813;Beenbreek;Narthecium ossifragum;2024-07-31;7;2024-08-01;1;ter plaatse;onbekend;onbekend;onbekend;218922.2405842906;198638.93017063945;5.35260500000004;51.093742;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
278380044;278380044;Beenbreek;Narthecium ossifragum;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;206702.85813042655;212289.9859665027;5.180323000000044;51.217766;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
318600964;318600964;Beenbreek;Narthecium ossifragum;2024-07-11;7;2024-07-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;206756.66563709825;212093.16329941247;5.1810622215271;51.21599169174336;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
283743634;283743634;Beenbreek;Narthecium ossifragum;2023-08-10;8;2023-08-10;1;ter plaatse;onbekend;onbekend;onbekend;153686.2361449156;232617.06932575165;4.421729270849482;51.40324476326565;ES9895;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
249937579;249937579;Beenbreek;Narthecium ossifragum;2022-07-22;7;2022-07-22;2;ter plaatse;onbekend;onbekend;onbekend;223500.09360044732;217584.26884370015;5.4217819;51.263452;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
246280983;246280983;Beenbreek;Narthecium ossifragum;2022-06-21;6;2022-06-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196091.6371344278;228214.52325384223;5.030491;51.361838;FS4192;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
367888793;367888793;Beenbreek;Narthecium ossifragum;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;onbekend;onbekend;206673.96873405983;212292.50299990457;5.179909944272367;51.2177914625052;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
