wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
165496621;165496621;Liggende vleugeltjesbloem;Polygala serpyllifolia;2003-05-30;5;2018-12-09;1;ter plaatse;in herbarium;onbekend;onbekend;225926.8131647748;191314.5006346535;5.45105531;51.02703311;FS7155;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
240915061;240915061;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-09;5;2022-05-09;20;ter plaatse;onbekend;onbekend;onbekend;181514.6443261012;218106.0814775033;4.82033348083496;51.2719688415527;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
157943172;157943172;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-06-04;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;216371.39824903876;198481.6015468184;5.31616766;51.09262631;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
83444088;83444088;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-04-17;4;2014-04-17;14;ter plaatse;onbekend;onbekend;onbekend;181767.39998617076;218202.69392828643;4.82396364212;51.272823305;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
54798199;54798199;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-05-29;5;2011-05-30;10;ter plaatse;onbekend;bloeiend;onbekend;206726.65212719765;212232.5160660697;5.18065452576;51.2172471285;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
75840112;75840112;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-05-05;5;2013-05-07;1;ter plaatse;onbekend;onbekend;onbekend;180713.1253329156;216946.8143496476;4.8087501525879;51.261592594826;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;557;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
87178928;87178928;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;223849.4469764212;188224.89117264372;5.42082309636;50.9995318434;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
201208399;201208399;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-10-07;10;2020-10-07;1;ter plaatse;onbekend;onbekend;onbekend;154264.44464888418;234299.4799723672;4.43005800247192;51.4183616638184;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
269726209;269726209;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;224767.65240779537;181706.2213252764;5.432570934295654;50.94082260131836;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
118166117;118166117;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-06;5;2016-05-08;1;ter plaatse;onbekend;bloeiend;onbekend;229723.8044379989;195117.11244335023;5.50600198;51.06070043;FS7559;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84166812;84166812;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-05;5;2014-05-05;100;ter plaatse;onbekend;onbekend;onbekend;175131.59813917434;220136.5705930069;4.72901344299;51.2905331141;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in bloei: sterk in uitbreiding;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
271769741;271769741;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;bloeiend;onbekend;224761.1484023989;181713.34296436797;5.4324798583984375;50.94088745117188;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
234684876;234684876;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-03-04;3;2022-03-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189171.9025952828;227971.83023228776;4.931123;51.36017;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
54084883;54084883;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-04-29;4;2011-05-04;1;ter plaatse;onbekend;onbekend;onbekend;159016.0565992363;226091.39512981568;4.498151648953225;51.34453397152544;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
101846464;101846464;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-05-06;5;2015-05-06;10;ter plaatse;onbekend;onbekend;onbekend;175135.52907384606;220097.77187885065;4.72906708717;51.2901842183;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in bloei;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
140206781;140206781;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-06-13;6;2017-06-13;1;ter plaatse;onbekend;onbekend;onbekend;188367.1032925957;218235.47572464217;4.9185332831701;51.2727159711508;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
105226105;105226105;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-08-08;8;2015-08-08;1;ter plaatse;onbekend;onbekend;onbekend;192255.95588733125;192375.7919833781;4.9712456;51.04000898;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
172361677;172361677;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-15;5;2019-05-15;10;ter plaatse;onbekend;bloeiend;onbekend;188363.8473455342;218226.1755876988;4.91848564147949;51.272632598877;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
48797053;48797053;Liggende vleugeltjesbloem;Polygala serpyllifolia;2008-08-02;8;2010-07-02;15;ter plaatse;onbekend;bloeiend;onbekend;178101.16055775364;182464.41163662635;4.76866722107;50.9517764509;FS2445;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
171826517;171826517;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;184868.8023237388;191038.33399727475;4.86579428;51.02847915;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
53829825;53829825;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-04-26;4;2011-04-26;10;ter plaatse;onbekend;onbekend;onbekend;175107.38843696413;220234.3963773893;4.72867321854;51.2914134323;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in schrale berm samen met oa tormentil;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
69244186;69244186;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-06-17;6;2012-06-17;1;ter plaatse;onbekend;onbekend;onbekend;194825.75636667985;225563.9585418487;5.01198784652;51.3381159663;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
229758027;229758027;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-11-19;11;2021-11-23;1;ter plaatse;onbekend;bloeiend;onbekend;195284.03564952276;228627.9649765389;5.018949;51.365618;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
312681524;312681524;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;225923.41540169585;191349.6967131989;5.4510142;51.0273499;FS7155;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84166733;84166733;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-05;5;2014-05-05;100;ter plaatse;onbekend;onbekend;onbekend;181174.93380536503;217863.7747136699;4.81544494629;51.2698094747;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;gekende plaats: in uitbreiding;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
118804348;118804348;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-17;5;2016-05-17;1;ter plaatse;onbekend;onbekend;onbekend;180969.18822023843;217981.04462798964;4.8125070690912;51.270874607648;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1 bosje met veel bloemen op afgegraven weiland;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
188869122;188869122;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-17;4;2020-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;181159.88732865828;217871.19686649556;4.81523;51.269877;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
201190420;201190420;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-10-07;10;2020-10-07;1;ter plaatse;onbekend;onbekend;onbekend;154265.0917742556;234299.1173671959;4.4300673;51.4183584;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
191190737;191190737;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-12;5;2020-05-12;1;ter plaatse;onbekend;bloeiend;onbekend;185530.8483697412;208995.41171497107;4.8769855;51.189847;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
276238260;276238260;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;onbekend;onbekend;225094.8632034002;182059.35982500203;5.43729829788208;50.94395446777344;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
105226104;105226104;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-08-08;8;2015-08-08;1;ter plaatse;onbekend;onbekend;onbekend;192260.20811682823;192355.36413334124;4.97130386;51.03982505;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
68661254;68661254;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-05-20;5;2012-05-22;10;ter plaatse;onbekend;bloeiend;onbekend;206329.61849944823;211791.5122637907;5.17490386963;51.2133223573;FS5175;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
189449595;189449595;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-23;4;2020-04-23;1;ter plaatse;onbekend;onbekend;onbekend;225094.92450542343;182058.5298775211;5.437299;50.943947;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
102154041;102154041;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-05-13;5;2015-05-13;1;ter plaatse;onbekend;vegetatief;onbekend;206654.30712809245;212095.45500118937;5.1795977354;51.2160223535;FS5276;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2036-05-31;4;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
48634363;48634363;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-06-19;6;2010-06-21;1;ter plaatse;onbekend;onbekend;onbekend;206707.81143552164;212310.06998255383;5.18039703369;51.2179460253;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;KNNV-excursie olv J Dirkx;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
97692958;97692958;Liggende vleugeltjesbloem;Polygala serpyllifolia;2004-05-23;5;2015-02-01;1;ter plaatse;onbekend;onbekend;onbekend;225916.3128800026;191362.79917339145;5.45091569413;51.0274685968;FS7155;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
105726848;105726848;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-08-22;8;2015-08-24;10;ter plaatse;onbekend;bloeiend;onbekend;179310.94891822495;181881.24345758;4.78583693548;50.9464743619;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
169046912;169046912;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-06-15;6;2019-03-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;224483.3593037987;187891.05304961;5.42978467;50.99645011;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
53671198;53671198;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-04-20;4;2011-04-20;50;ter plaatse;onbekend;onbekend;onbekend;181141.55315011536;217855.8994338652;4.81496598736;51.269740498;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;in bloei op berm_ gekende plaats;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
329779128;329779128;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-10-03;10;2024-10-04;1;ter plaatse;onbekend;bloeiend;onbekend;189280.5349834799;228874.0086084567;4.932780999999977;51.368271;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
354966336;354966336;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;224762.9792294451;181709.54956673924;5.432505130767822;50.94085311889648;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
101358930;101358930;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-04-24;4;2015-04-24;5;ter plaatse;onbekend;onbekend;onbekend;192251.60582595857;192385.7355170464;4.97118473053;51.0400986769;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
47664415;47664415;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-04-29;4;2010-04-29;30;ter plaatse;onbekend;onbekend;onbekend;181133.1104084081;217845.5989630753;4.81484413147;51.2696483735;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;bloeiend_Bijzonderheden locatie: op de bermen;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
119097787;119097787;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-20;5;2016-05-23;5;ter plaatse;onbekend;onbekend;onbekend;225090.15442830767;182058.1819317089;5.4372310634062;50.943944489968;FS7146;Genk - De Maten West + Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
54577986;54577986;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-05-16;5;2011-05-19;1;ter plaatse;onbekend;onbekend;onbekend;195433.0526720086;225258.48811511416;5.020663297296078;51.33532286146952;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
214705361;214705361;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-24;5;2021-05-24;50;ter plaatse;onbekend;onbekend;onbekend;223046.62333957545;185390.7074399069;5.40882158279419;50.9741592407227;FS6949;  ;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
76400352;76400352;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-05-28;5;2013-05-28;10;ter plaatse;onbekend;onbekend;onbekend;175134.46126937005;220163.4582231203;4.7290563583374;51.290774655822;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in bloei;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
137412823;137412823;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;225990.8939691368;191300.4580791164;5.4519657;51.02689849;FS7155;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
212881764;212881764;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-06;5;2021-05-07;8;ter plaatse;veldwaarneming;bloeiend;onbekend;180929.5811510748;218038.02606222036;4.81194444444444;51.2713888888889;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
48556249;48556249;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-06-15;6;2010-06-15;100;ter plaatse;onbekend;onbekend;onbekend;175131.77231272147;220100.73960905892;4.72901344299;51.2902110565;FS2083;  ;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;tientalle bloeiende ex. bij oa tormentil;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
194004430;194004430;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-14;6;2020-06-14;1;ter plaatse;onbekend;onbekend;onbekend;224761.7785864109;181704.4013864994;5.432487;50.940807;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
48716923;48716923;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-06-25;6;2010-06-27;5;ter plaatse;onbekend;bloeiend;onbekend;206741.00549863785;212290.99333723637;5.18086910248;51.2177713021;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
87974921;87974921;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-09-14;9;2014-09-14;1;ter plaatse;onbekend;onbekend;onbekend;181765.925463422;218198.9509657165;4.82394218445;51.2727897445;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;nog een bloeiend ex;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
101831586;101831586;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-05-05;5;2015-05-06;20;ter plaatse;onbekend;onbekend;onbekend;181522.54668295337;218081.7099771537;4.82044458389;51.2717493569;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;nieuwe vindplek op rand van ontboste en afgeplagde zone: in bloei;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
