wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
250502963;250502963;Moerasvaren;Thelypteris palustris;2022-07-27;7;2022-07-27;1;ter plaatse;onbekend;onbekend;onbekend;205222.76349094915;213096.523848583;5.15926361083984;51.2251586914063;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
105283626;105283626;Moerasvaren;Thelypteris palustris;2015-08-10;8;2015-08-10;1;ter plaatse;onbekend;onbekend;onbekend;198463.8828315769;215372.1912660832;5.062822;51.24622;FS4379;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
172629604;172629604;Moerasvaren;Thelypteris palustris;2019-05-18;5;2019-05-19;1;ter plaatse;onbekend;onbekend;onbekend;189976.32632923816;209675.7524704691;4.94064569473267;51.195671081543;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
100292037;100292037;Moerasvaren;Thelypteris palustris;2014-09-12;9;2015-03-25;1;ter plaatse;onbekend;onbekend;onbekend;224386.81411245745;188465.9948899215;5.42852651328;51.0016301944;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
104715688;104715688;Moerasvaren;Thelypteris palustris;2015-07-24;7;2015-07-24;1;ter plaatse;onbekend;onbekend;onbekend;181004.137676144;217500.52384069283;4.81296658516;51.2665537789;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
103330095;103330095;Moerasvaren;Thelypteris palustris;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187179.7314840724;231609.9286194006;4.9029;51.393;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
108613620;108613620;Moerasvaren;Thelypteris palustris;2014-06-28;6;2015-09-13;1;ter plaatse;onbekend;onbekend;onbekend;207604.80695157213;214021.04966900963;5.19350659742;51.2332350968;FS5378;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
171587168;171587168;Moerasvaren;Thelypteris palustris;2019-05-04;5;2019-05-04;100;ter plaatse;onbekend;onbekend;onbekend;174165.2671402427;212236.38680087772;4.71463298797607;51.2195663452148;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
109315964;109315964;Moerasvaren;Thelypteris palustris;2015-10-10;10;2015-10-11;1;ter plaatse;onbekend;bloeiend;onbekend;175581.57526823782;212543.5332550649;4.7349259;51.22226591;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
179101366;179101366;Moerasvaren;Thelypteris palustris;2019-08-30;8;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;226713.03448591748;183189.27145679668;5.46055694;50.95389871;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
85884804;85884804;Moerasvaren;Thelypteris palustris;2014-06-28;6;2014-06-28;1;ter plaatse;onbekend;onbekend;onbekend;207758.84918280548;214080.54164771084;5.19572138764;51.2337543858;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
100293685;100293685;Moerasvaren;Thelypteris palustris;2014-09-19;9;2015-03-25;1;ter plaatse;onbekend;onbekend;onbekend;223980.9085306393;188409.1335910708;5.42273294181;51.0011710807;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
179101509;179101509;Moerasvaren;Thelypteris palustris;2019-08-29;8;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;226232.1276106361;182763.8390817279;5.45362499;50.95013821;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
157513417;157513417;Moerasvaren;Thelypteris palustris;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;187218.270302364;231637.13765183;4.90345646464728;51.3932420452086;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
200026399;200026399;Moerasvaren;Thelypteris palustris;2020-09-13;9;2020-09-13;1;ter plaatse;onbekend;onbekend;onbekend;240323.35304876507;208686.895213929;5.660543163073664;51.18109999001315;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
48225808;48225808;Moerasvaren;Thelypteris palustris;2010-05-22;5;2010-05-25;50;ter plaatse;onbekend;onbekend;onbekend;174155.02941876612;212238.4926944878;4.71448659897;51.219585703;FS1975;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
191377338;191377338;Moerasvaren;Thelypteris palustris;2020-05-14;5;2020-05-15;99;ter plaatse;onbekend;bloeiend;onbekend;180990.4327190994;217522.56804043893;4.81277212500572;51.2667526514558;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
352154770;352154770;Moerasvaren;Thelypteris palustris;2025-05-23;5;2025-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181493.4419356965;219843.1071744617;4.820181225;51.287582405555554;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
351986480;351986480;Moerasvaren;Thelypteris palustris;2025-05-21;5;2025-05-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181495.09913037208;219847.9341609748;4.820205399722222;51.28762569972222;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
56084820;56084820;Moerasvaren;Thelypteris palustris;2004-05-26;5;2011-08-06;1;ter plaatse;onbekend;onbekend;onbekend;187039.46559145916;231530.33514673263;4.90087674368;51.392293716;FS3295;Zondereigen - Kerkemoer;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;516;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
177860638;177860638;Moerasvaren;Thelypteris palustris;2019-08-08;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;189953.9168599893;209683.6923921136;4.940326;51.195744;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
284871408;284871408;Moerasvaren;Thelypteris palustris;2023-08-19;8;2023-08-19;1;ter plaatse;onbekend;onbekend;onbekend;205024.5821709504;213320.97789436392;5.156461000000036;51.227195;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
374637622;374637622;Moerasvaren;Thelypteris palustris;2025-09-29;9;2025-09-30;101;ter plaatse;onbekend;onbekend;onbekend;205039.49139883555;213047.8871532697;5.156632900238037;51.22473907470703;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
56752234;56752234;Moerasvaren;Thelypteris palustris;2011-09-13;9;2011-09-14;1;ter plaatse;onbekend;vegetatief;onbekend;240184.39653043204;208787.56762192305;5.65858125687;51.1820264729;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
143394998;143394998;Moerasvaren;Thelypteris palustris;2017-08-28;8;2017-08-28;100;ter plaatse;onbekend;onbekend;onbekend;199575.9688167878;184780.2258448191;5.07457902655005;50.9711541607976;FS4548;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
77058639;77058639;Moerasvaren;Thelypteris palustris;2013-06-22;6;2013-06-23;1;ter plaatse;onbekend;onbekend;onbekend;186366.28221934775;180544.9750361126;4.88609602311957;50.9340628818;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
98507469;98507469;Moerasvaren;Thelypteris palustris;2015-03-07;3;2015-03-07;1;ter plaatse;onbekend;bovengronds afgestorven;onbekend;221765.3198509278;183797.00688951183;5.39026781917;50.9599945351;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
219369732;219369732;Moerasvaren;Thelypteris palustris;2021-07-08;7;2021-07-08;1;aangevoerd;onbekend;vegetatief;onbekend;150438.89957165733;197831.6305176299;4.37502002716064;51.0905952453613;ES9660;Boom - Centrum + rest;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;aangevoerd m Viburnum tinus;2;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
135957466;135957466;Moerasvaren;Thelypteris palustris;2017-06-29;6;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;189489.53851539805;218255.0354373008;4.93461856;51.27281589;FS3481;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
40938079;40938079;Moerasvaren;Thelypteris palustris;2007-06-06;6;2008-11-03;1;ter plaatse;onbekend;onbekend;onbekend;189727.46682738935;218884.20001805853;4.9380970001221;51.278454409032;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
309042954;309042954;Moerasvaren;Thelypteris palustris;2024-05-11;5;2024-05-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;223960.70127072587;188403.7197868889;5.422444000000041;51.001125;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
325498604;325498604;Moerasvaren;Thelypteris palustris;2024-08-23;8;2024-08-23;1;ter plaatse;onbekend;onbekend;onbekend;205139.2165039972;213032.583536393;5.158057999999983;51.224592;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-08-30;3;;15;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
170700672;170700672;Moerasvaren;Thelypteris palustris;2019-04-18;4;2019-04-21;1;ter plaatse;onbekend;onbekend;onbekend;223939.06268417664;188424.66265473797;5.422140000000013;51.001316;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
326416459;326416459;Moerasvaren;Thelypteris palustris;2024-08-23;8;2024-08-31;1;ter plaatse;onbekend;onbekend;onbekend;205129.2996130997;213024.07328506187;5.157914757728577;51.22451645923511;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
163110088;163110088;Moerasvaren;Thelypteris palustris;1999-08-19;8;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;199637.2002486674;184801.74930672068;5.07545366;50.97134239;FS4548;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;+100 ex. D6.42.14 binnenbekken_ kwelgebied_ 5x4m_ kruidige begroeiing onder aangeplante Salix_ Alnus en Populus_ mossen afwezig ;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
196888034;196888034;Moerasvaren;Thelypteris palustris;2020-07-22;7;2020-07-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;226258.50192571897;182934.68379955276;5.454035829757763;50.95167034310377;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
137304805;137304805;Moerasvaren;Thelypteris palustris;2017-04-22;4;2017-04-26;100;ter plaatse;onbekend;onbekend;onbekend;225181.5477587676;182881.8399414653;5.43870032;50.95133595;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
280210666;280210666;Moerasvaren;Thelypteris palustris;2023-07-12;7;2023-07-12;1;ter plaatse;onbekend;onbekend;onbekend;205173.09305124643;213230.1322298767;5.158573;51.2263643;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
358499624;358499624;Moerasvaren;Thelypteris palustris;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;189955.8752116538;209682.3853866281;4.940353870391846;51.19573211669922;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
325503466;325503466;Moerasvaren;Thelypteris palustris;2024-08-23;8;2024-08-23;1;ter plaatse;onbekend;onbekend;onbekend;205144.9279666661;213052.57689564303;5.158142796759421;51.22477115143329;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2024-08-31;3;;15;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
325750703;325750703;Moerasvaren;Thelypteris palustris;2024-08-24;8;2024-08-25;1;ter plaatse;onbekend;onbekend;onbekend;204921.33868981543;213020.21822430752;5.154937505722046;51.22450165610282;FS5076;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
243118965;243118965;Moerasvaren;Thelypteris palustris;2022-05-24;5;2022-05-27;10;ter plaatse;onbekend;onbekend;onbekend;180990.027498802;217525.27889218368;4.81276655197144;51.2667770385742;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;#SwaroOptics #MeerSwaroMeerMan;3;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
186901734;186901734;Moerasvaren;Thelypteris palustris;2020-03-19;3;2020-03-19;100;ter plaatse;onbekend;bovengronds afgestorven;onbekend;174146.07051964264;212052.10457783192;4.71434593200684;51.2179107666016;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
210422206;210422206;Moerasvaren;Thelypteris palustris;2021-04-10;4;2021-04-10;100;ter plaatse;veldwaarneming;vegetatief;onbekend;181003.2223526316;217518.56574871857;4.81295502;51.26671599;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
170743672;170743672;Moerasvaren;Thelypteris palustris;2019-04-18;4;2019-04-22;1;ter plaatse;onbekend;onbekend;onbekend;223974.37297874247;188420.9277913496;5.42264223098755;51.001277923584;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
137102728;137102728;Moerasvaren;Thelypteris palustris;2017-04-22;4;2017-04-22;100;ter plaatse;onbekend;onbekend;onbekend;225181.5477587676;182881.8399414653;5.43870032;50.95133595;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
186901731;186901731;Moerasvaren;Thelypteris palustris;2020-03-19;3;2020-03-19;100;ter plaatse;onbekend;bovengronds afgestorven;onbekend;174077.9272307389;212176.13849130832;4.71337890625;51.2190284729004;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
157869132;157869132;Moerasvaren;Thelypteris palustris;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223479.07192886248;217532.9676466221;5.42147034;51.26299362;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
161086236;161086236;Moerasvaren;Thelypteris palustris;2018-07-25;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189939.43198192152;209676.68952750132;4.94011802;51.19568206;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
180556109;180556109;Moerasvaren;Thelypteris palustris;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;240368.963098842;208713.4644517964;5.66120195388794;51.1813316345215;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
280249917;280249917;Moerasvaren;Thelypteris palustris;2023-07-12;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;205184.3142679176;213324.4565824736;5.15874800000006;51.227211;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
121918140;121918140;Moerasvaren;Thelypteris palustris;2016-07-29;7;2016-07-29;50;ter plaatse;onbekend;onbekend;onbekend;207768.16814988197;214167.74646103385;5.19586872;51.23453723;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
124459765;124459765;Moerasvaren;Thelypteris palustris;2016-10-11;10;2016-10-11;1;ter plaatse;onbekend;onbekend;onbekend;207781.40042190696;214104.66483220088;5.19604809;51.23396894;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
160532083;160532083;Moerasvaren;Thelypteris palustris;2018-07-25;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189951.13418672036;209683.66093374044;4.94028619;51.19574391;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
347808210;347808210;Moerasvaren;Thelypteris palustris;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;onbekend;onbekend;159308.80506393887;196815.9887872627;4.5015975;51.0813904;FS0559;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
119113238;119113238;Moerasvaren;Thelypteris palustris;2016-05-24;5;2016-05-24;1;ter plaatse;onbekend;onbekend;onbekend;221769.37113668537;200030.90504632145;5.3935164771974;51.105906655259;FS6764;Hechtel-Eksel - Resterheide;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
245216984;245216984;Moerasvaren;Thelypteris palustris;2022-06-12;6;2022-06-12;1;ter plaatse;onbekend;onbekend;onbekend;159308.88202540798;196816.055675094;4.5015986;51.081391;FS0559;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
