wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
275159503;275159503;Klein vliegend hert;Dorcus parallelipipedus;2023-06-06;6;2023-06-06;1;ter plaatse;onbekend;imago;onbekend;213729.0627879645;183868.1913306508;5.2759035;50.9615732;FS5948;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
244383064;244383064;Klein vliegend hert;Dorcus parallelipipedus;2022-05-10;5;2022-06-06;1;ter plaatse;onbekend;imago;onbekend;214899.27393708425;183082.3878788929;5.292419899722222;50.9543802;FS6147;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
319319411;319319411;Klein vliegend hert;Dorcus parallelipipedus;2024-07-17;7;2024-07-17;1;ter plaatse;onbekend;imago;onbekend;231293.08749188491;189936.6614347817;5.527230399722222;51.0139208;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
285737000;285737000;Klein vliegend hert;Dorcus parallelipipedus;2023-08-25;8;2023-08-25;1;ter plaatse;onbekend;imago;onbekend;158569.71900289404;216311.52349425107;4.4915128;51.2566385;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
285737348;285737348;Klein vliegend hert;Dorcus parallelipipedus;2023-08-25;8;2023-08-25;1;ter plaatse;onbekend;imago;onbekend;158577.3939521761;216368.6775407437;4.4916241;51.2571521;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321695079;321695079;Klein vliegend hert;Dorcus parallelipipedus;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;onbekend;207845.5362546114;186086.5408337228;5.1925124;50.9821299;FS5350;  ;Lummen;Lummen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
328285132;328285132;Klein vliegend hert;Dorcus parallelipipedus;2024-09-17;9;2024-09-17;1;ter plaatse;onbekend;imago;onbekend;234160.29085020447;194154.9470553724;5.569055;51.0514246;FS8058;  ;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
309063754;309063754;Klein vliegend hert;Dorcus parallelipipedus;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;imago;onbekend;232802.10827406304;200548.7333432157;5.5511406;51.109086;FS7865;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
400425699;400425699;Klein vliegend hert;Dorcus parallelipipedus;2026-05-24;5;2026-05-24;1;ter plaatse;onbekend;imago;onbekend;157787.85378851494;188577.43724764884;4.4797159;51.007357;FS0351;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;400;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
289926994;289926994;Klein vliegend hert;Dorcus parallelipipedus;2023-06-11;6;2023-10-08;1;ter plaatse;onbekend;imago;onbekend;234070.1571867006;188283.5115525732;5.5664184;50.9986661;FS8052;  ;As;As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322013915;322013915;Klein vliegend hert;Dorcus parallelipipedus;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;imago;onbekend;227618.79910571597;183359.82650321163;5.4734823;50.9553112;FS7347;Genk - Oud-Termien;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321847215;321847215;Klein vliegend hert;Dorcus parallelipipedus;2024-07-29;7;2024-07-29;1;ter plaatse;onbekend;imago;onbekend;152935.3714514039;193650.71400896556;4.410618972222222;51.053006;ES9856;  ;Mechelen;Heffen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322752621;322752621;Klein vliegend hert;Dorcus parallelipipedus;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;imago;onbekend;164226.9408631481;212682.5899420241;4.572405;51.22390833333333;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;57;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
323104106;323104106;Klein vliegend hert;Dorcus parallelipipedus;2024-08-06;8;2024-08-06;1;ter plaatse;onbekend;imago;onbekend;239988.47607594772;190085.2937990325;5.651158099722222;51.0139713;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
351859582;351859582;Klein vliegend hert;Dorcus parallelipipedus;2025-05-21;5;2025-05-21;1;ter plaatse;onbekend;imago;onbekend;184068.50642908533;186687.12938496657;4.853980859745303;50.98941435984571;FS3050;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401385066;401385066;Klein vliegend hert;Dorcus parallelipipedus;2026-05-27;5;2026-05-27;1;ter plaatse;onbekend;imago;onbekend;174502.1487560531;183757.99302105975;4.717536348296518;50.96356799008442;FS2047;Rotselaar - Demermeanders - Hellichterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
285790659;285790659;Klein vliegend hert;Dorcus parallelipipedus;2023-08-26;8;2023-08-26;1;ter plaatse;onbekend;imago;onbekend;244778.34538518707;198279.75406161137;5.721531;51.0868549;FS9063;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401196166;401196166;Klein vliegend hert;Dorcus parallelipipedus;2026-05-27;5;2026-05-27;1;ter plaatse;onbekend;imago;onbekend;224424.6196486396;179780.46456446964;5.427299976348877;50.92355728149414;FS7044;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
350430042;350430042;Klein vliegend hert;Dorcus parallelipipedus;2025-05-13;5;2025-05-14;1;ter plaatse;onbekend;imago;onbekend;230003.77964109372;181717.4330794597;5.507063333333333;50.940225;FS7646;Genk - Industrieterrein Genk-Zuid;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
286937629;286937629;Klein vliegend hert;Dorcus parallelipipedus;2023-09-04;9;2023-09-04;1;ter plaatse;onbekend;imago;onbekend;239975.632497423;190084.86539981887;5.650975000000001;51.01396944444444;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
389007305;389007305;Klein vliegend hert;Dorcus parallelipipedus;2026-03-20;3;2026-03-20;1;ter plaatse;onbekend;imago;onbekend;192441.341810311;176968.34063701425;4.972101729109354;50.90149963699265;FS3840;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247584614;247584614;Klein vliegend hert;Dorcus parallelipipedus;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;187061.828094137;182286.6693070065;4.896166666666666;50.949675;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
320675075;320675075;Klein vliegend hert;Dorcus parallelipipedus;2024-07-23;7;2024-07-23;1;ter plaatse;onbekend;imago;onbekend;161683.89436499975;187845.0745074423;4.535203199722222;51.000708;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321151499;321151499;Klein vliegend hert;Dorcus parallelipipedus;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;onbekend;onbekend;217672.01182029792;180719.1868661968;5.331441666666667;50.93282166666667;FS6344;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273907131;273907131;Klein vliegend hert;Dorcus parallelipipedus;2023-05-29;5;2023-05-29;1;ter plaatse;onbekend;imago;onbekend;157137.65370208418;193041.5748010734;4.4705396;51.0474936;FS0356;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
253330186;253330186;Klein vliegend hert;Dorcus parallelipipedus;2022-08-26;8;2022-08-26;1;ter plaatse;onbekend;imago;onbekend;168243.1201649864;184711.41854601167;4.6284889;50.9723695;FS1448;  ;Haacht;Haacht;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
279360603;279360603;Klein vliegend hert;Dorcus parallelipipedus;2023-07-06;7;2023-07-06;1;ter plaatse;onbekend;imago;onbekend;158016.61375825296;190210.51691154856;4.483011290435197;51.02203369140625;FS0453;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
314271681;314271681;Klein vliegend hert;Dorcus parallelipipedus;2024-06-13;6;2024-06-13;1;ter plaatse;onbekend;imago;onbekend;158074.17232116897;190363.38056046705;4.483835039189684;51.02340698242188;FS0453;Mechelen - Kruidtuinpark;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275424883;275424883;Klein vliegend hert;Dorcus parallelipipedus;2023-06-08;6;2023-06-08;1;ter plaatse;onbekend;imago;onbekend;201138.8599021571;186785.60586369503;5.097109197912066;50.989044189453125;FS4750;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275380402;275380402;Klein vliegend hert;Dorcus parallelipipedus;2023-06-08;6;2023-06-08;1;ter plaatse;onbekend;imago;onbekend;157013.65781046648;189088.21210851148;4.468695;51.01195833333333;FS0352;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
318214397;318214397;Klein vliegend hert;Dorcus parallelipipedus;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;imago;onbekend;157084.18353511652;189261.66713724844;4.469703333333333;51.01351666666667;FS0352;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
351994855;351994855;Klein vliegend hert;Dorcus parallelipipedus;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;imago;onbekend;199511.01215395643;185251.6266392721;5.0737180571244735;50.97539702633792;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
323941733;323941733;Klein vliegend hert;Dorcus parallelipipedus;2024-08-12;8;2024-08-13;1;ter plaatse;onbekend;imago;onbekend;198425.0580533883;186187.93077174667;5.0583805;50.983905;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
319711438;319711438;Klein vliegend hert;Dorcus parallelipipedus;2024-07-18;7;2024-07-18;1;ter plaatse;onbekend;imago;onbekend;236657.5650844988;194155.7421610616;5.604665;51.0510633;FS8258;  ;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
361464090;361464090;Klein vliegend hert;Dorcus parallelipipedus;2025-07-07;7;2025-07-07;1;ter plaatse;onbekend;imago;onbekend;225571.97108016376;219381.97827644087;5.451837088917802;51.2793404795707;FS7083;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273261343;273261343;Klein vliegend hert;Dorcus parallelipipedus;2023-05-25;5;2023-05-25;1;ter plaatse;onbekend;imago;onbekend;199127.0099885729;185150.66704332456;5.0682372;50.9745222;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;64;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
326914912;326914912;Klein vliegend hert;Dorcus parallelipipedus;2024-09-03;9;2024-09-03;1;ter plaatse;onbekend;imago;onbekend;225141.1611118627;182153.39605079495;5.437976270919142;50.94479370117188;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321340318;321340318;Klein vliegend hert;Dorcus parallelipipedus;2024-05-07;5;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;156736.19346980902;210387.4117068276;4.4651380000000245;51.203415;FS0273;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
269862532;269862532;Klein vliegend hert;Dorcus parallelipipedus;2023-04-30;4;2023-05-01;1;ter plaatse;onbekend;imago;onbekend;160790.79406762525;217818.0030153431;4.5233731254848335;51.2701416015625;FS0680;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
320948124;320948124;Klein vliegend hert;Dorcus parallelipipedus;2024-07-24;7;2024-07-24;1;ter plaatse;onbekend;imago;onbekend;222935.30219802115;181028.5318627497;5.4063683;50.9349645;FS6945;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275623548;275623548;Klein vliegend hert;Dorcus parallelipipedus;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;imago;onbekend;196272.866849381;176736.64432834648;5.026539;50.8991241;FS4240;Miskom - Ledesevroente Miskomdorp;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276367385;276367385;Klein vliegend hert;Dorcus parallelipipedus;2023-06-14;6;2023-06-14;1;ter plaatse;onbekend;imago;onbekend;143686.33859377317;215959.69467955828;4.2783253;51.2535065;ES8978;Kallo - Dorp (KADO);Beveren;Kallo;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322944380;322944380;Klein vliegend hert;Dorcus parallelipipedus;2024-08-05;8;2024-08-05;1;ter plaatse;onbekend;imago;onbekend;174315.70013720577;182522.3385709934;4.7148002;50.9524684;FS2045;Rotselaar - Centrum;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401439973;401439973;Klein vliegend hert;Dorcus parallelipipedus;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;imago;onbekend;230828.11338736812;184957.1715292437;5.519505;50.96923;FS7649;Genk - Centrum - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
400050635;400050635;Klein vliegend hert;Dorcus parallelipipedus;2026-05-22;5;2026-05-22;1;ter plaatse;onbekend;imago;onbekend;157699.15961788836;188818.1124621304;4.478457281089378;51.00952163704969;FS0351;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
371224930;371224930;Klein vliegend hert;Dorcus parallelipipedus;2025-08-31;8;2025-08-31;1;ter plaatse;onbekend;imago;onbekend;158985.9237097057;187746.5652901661;4.4967655;50.9998708;FS0550;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
290980467;290980467;Klein vliegend hert;Dorcus parallelipipedus;2023-08-16;8;2023-10-18;1;ter plaatse;onbekend;imago;onbekend;151641.6024235328;196691.3848891612;4.3921814;51.0803435;ES9759;Terhagen - Dorp + rest;Rumst;Terhagen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
334039724;334039724;Klein vliegend hert;Dorcus parallelipipedus;2024-07-21;7;2024-11-18;1;ter plaatse;onbekend;imago;onbekend;171881.46522477787;182240.90269016195;4.6801412;50.9500356;FS1845;  ;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321121752;321121752;Klein vliegend hert;Dorcus parallelipipedus;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;imago;onbekend;158765.3739766804;216568.4654054716;4.494321666666667;51.258945;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
283146936;283146936;Klein vliegend hert;Dorcus parallelipipedus;2023-08-05;8;2023-08-05;1;ter plaatse;onbekend;imago;onbekend;184803.88002601027;177558.00446236227;4.863586574805555;50.90730852055555;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322041636;322041636;Klein vliegend hert;Dorcus parallelipipedus;2024-07-31;7;2024-07-31;1;ter plaatse;onbekend;onbekend;onbekend;222751.81572060275;177777.04566483293;5.403113504876757;50.90576171875;FS6842;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
288146474;288146474;Klein vliegend hert;Dorcus parallelipipedus;2023-06-26;6;2023-09-16;1;ter plaatse;onbekend;imago;onbekend;245753.24594624512;207248.42066466715;5.737803805064122;51.16729736328125;FS9171;  ;Kinrooi;Molenbeersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
288617520;288617520;Klein vliegend hert;Dorcus parallelipipedus;2023-06-26;6;2023-09-22;1;ter plaatse;onbekend;imago;onbekend;245754.69403835776;207234.8644583961;5.73782092960941;51.16717529296875;FS9171;  ;Kinrooi;Molenbeersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
307965421;307965421;Klein vliegend hert;Dorcus parallelipipedus;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;imago;onbekend;212571.22942241115;189036.98586413823;5.260308;51.00815897222222;FS5853;  ;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
354894949;354894949;Klein vliegend hert;Dorcus parallelipipedus;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;imago;onbekend;212126.86501392667;183520.74818259105;5.253040299671961;50.95862405406714;FS5847;  ;Hasselt;Kermt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322243884;322243884;Klein vliegend hert;Dorcus parallelipipedus;2024-08-01;8;2024-08-01;1;ter plaatse;onbekend;imago;onbekend;197885.08712711564;186554.36382617892;5.050739126383286;50.98724365234375;FS4350;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
389137546;389137546;Klein vliegend hert;Dorcus parallelipipedus;2026-03-21;3;2026-03-21;1;ter plaatse;onbekend;imago;onbekend;242552.538161456;198668.7175607709;5.68986756482734;51.09071106618944;FS8863;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
389137711;389137711;Klein vliegend hert;Dorcus parallelipipedus;2026-03-21;3;2026-03-21;1;ter plaatse;onbekend;onbekend;onbekend;242554.0720022876;198669.8725202829;5.689889747979324;51.0907212008459;FS8863;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
319949648;319949648;Klein vliegend hert;Dorcus parallelipipedus;2024-07-19;7;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;240065.585094971;201014.0742176408;5.6549557;51.1121824;FS8565;  ;Bree;Opitter;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
302580564;302580564;Klein vliegend hert;Dorcus parallelipipedus;2024-03-31;3;2024-03-31;1;ter plaatse;onbekend;onbekend;onbekend;198631.1728810133;180481.99963393345;5.060557833333333;50.93259811111111;FS4444;  ;Halen;Loksbergen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
