wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
169092978;169092978;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171311.59679287925;215695.94111709853;4.67399311065674;51.2507743835449;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169092927;169092927;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171418.1326544475;215608.10356398765;4.67551374435425;51.2499809265137;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169092928;169092928;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171420.17408679397;215605.56554883253;4.6755428314209;51.2499580383301;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169053650;169053650;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171607.39662896402;216065.13327868652;4.67825174331665;51.2540817260742;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169092965;169092965;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171388.22601712245;215698.80386109743;4.67509078979492;51.2507972717285;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
211796104;211796104;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-21;4;2021-04-25;100;ter plaatse;onbekend;bloeiend;onbekend;230980.5061822321;204146.1254883977;5.525934;51.141676;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42385929;42385929;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;232370.60608666792;205009.52626076716;5.54599035;51.14923932;FS7869;  ;Bocholt;Reppel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136647967;136647967;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230854.3783663024;203927.45341530163;5.52408333333333;51.1397283333333;FS7668;  ;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136647336;136647336;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230729.69869429595;203697.16710675412;5.52225093;51.13767605;FS7668;Abeekvallei - Schouten Hofs Veld;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42385957;42385957;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;230970.2297729856;204078.35294520296;5.52577208;51.14106833;FS7668;  ;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169053541;169053541;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171549.53054328926;215938.84151976465;4.67741537094116;51.2529487609863;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136647971;136647971;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230891.1414288189;203993.85758223385;5.52462333333333;51.14032;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169092944;169092944;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171500.97064983236;215639.4292419525;4.67670202255249;51.2502593994141;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
135983375;135983375;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;238506.7546973336;201224.38984742388;5.63275;51.1143133333333;FS8465;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093190;169093190;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171101.30082006985;215871.20974235144;4.67099142074585;51.2523574829102;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093091;169093091;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171493.39477253356;215804.06943210773;4.67660331726074;51.2517395019531;FS1779;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
53976064;53976064;Verspreidbladig goudveil;Chrysosplenium alternifolium;2011-04-27;4;2011-05-01;1;ter plaatse;onbekend;onbekend;onbekend;229943.33538429404;201964.75538066492;5.51063600933;51.1222151025;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42385931;42385931;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;232306.8308059463;205038.2127547013;5.54508553;51.14950623;FS7869;Meeuwen - Gruitrode;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136389551;136389551;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-05;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;230234.75814960973;202231.07769412172;5.51485666666667;51.1245683333333;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093097;169093097;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171461.22078841552;215799.2673175009;4.67614221572876;51.2516975402832;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169053709;169053709;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171618.7687991532;216116.11025269143;4.67841768264771;51.2545394897461;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093180;169093180;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171144.56737085953;215866.29349034373;4.67161083221436;51.252311706543;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169420447;169420447;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171671.0993978182;215210.63509417325;4.67911291122437;51.2463989257813;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169053494;169053494;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171358.47806288948;215888.3929290464;4.67467594146729;51.2525024414063;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
64505751;64505751;Verspreidbladig goudveil;Chrysosplenium alternifolium;2012-04-18;4;2012-04-18;1;ter plaatse;onbekend;onbekend;onbekend;230954.4999199613;204061.9359377176;5.52554368972;51.1409229852;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42385935;42385935;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;232283.90532771344;205015.85216141213;5.54475287;51.14930853;FS7769;Meeuwen - Gruitrode;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093059;169093059;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171436.59611955818;215740.17200061583;4.67578601837158;51.2511672973633;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
137080426;137080426;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-21;4;2017-04-21;10;ter plaatse;onbekend;bloeiend;onbekend;230983.09862292212;204158.8323199544;5.52597387018084;51.1417898401136;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Tussen Paarblqdig goudveil;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093208;169093208;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171113.98842163233;215984.5794463884;4.67117977142334;51.2533760070801;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169053711;169053711;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171645.57479450095;216106.46087877825;4.6788010597229;51.254451751709;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093042;169093042;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171353.79793454616;215764.02099489796;4.67460155487061;51.2513847351074;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093193;169093193;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171081.3401501318;215875.79687854368;4.67070579528809;51.2523994445801;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
135983357;135983357;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;238555.04273451024;201226.51071046293;5.63344;51.114325;FS8465;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Bree;Opitter;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
77116146;77116146;Verspreidbladig goudveil;Chrysosplenium alternifolium;2013-06-19;6;2013-06-26;1;ter plaatse;onbekend;onbekend;onbekend;230685.47190490097;203639.0626710374;5.5216062068939;51.137160008731;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42385937;42385937;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;232282.26669193612;205012.29907260928;5.54472865;51.14927683;FS7769;Meeuwen - Gruitrode;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169092849;169092849;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171466.17061521806;215472.91549814487;4.67619371414185;51.2487640380859;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
82542065;82542065;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-03-19;3;2014-03-19;1;ter plaatse;onbekend;onbekend;onbekend;230240.0229719905;202222.7860373305;5.51493003;51.12449308;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136389586;136389586;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-05;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;230010.40304532315;202038.28336335527;5.51161;51.1228666666667;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169093040;169093040;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171345.51867336393;215761.44035422892;4.67448282241821;51.2513618469238;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42385938;42385938;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;231831.40182055024;204850.93607304897;5.53824965;51.14789062;FS7769;  ;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169130926;169130926;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-27;3;2019-03-27;1;ter plaatse;onbekend;onbekend;onbekend;171546.5712697681;214866.76685637515;4.67730903625488;51.2433128356934;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169130940;169130940;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-27;3;2019-03-27;1;ter plaatse;onbekend;onbekend;onbekend;171529.66503336097;214744.4663551161;4.67705965042114;51.2422142028809;FS1778;Zoerselbos;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169092908;169092908;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171311.32973515484;215615.30185708404;4.67398452758789;51.2500495910645;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
392260865;392260865;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-04-12;4;2026-04-13;1;ter plaatse;onbekend;bloeiend;onbekend;185297.3480684264;220150.63292379305;4.8747344;51.2901257;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
66927668;66927668;Verspreidbladig goudveil;Chrysosplenium alternifolium;2012-04-29;4;2012-04-29;1;ter plaatse;onbekend;onbekend;onbekend;172120.73603208235;215661.35728139523;4.685579751055382;51.2504330063175;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
53186618;53186618;Verspreidbladig goudveil;Chrysosplenium alternifolium;2011-04-02;4;2011-04-04;1;ter plaatse;onbekend;onbekend;onbekend;223616.62746598152;188386.8665865604;5.4175393734;51.0010173354;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
346200376;346200376;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-22;4;2025-04-23;1;ter plaatse;onbekend;onbekend;onbekend;171594.46431961632;211323.822473336;4.677783250808716;51.21146603897802;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
170090753;170090753;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-04-12;4;2019-04-12;1;ter plaatse;onbekend;onbekend;onbekend;171544.7160936685;215160.71749792065;4.677300000000059;51.245955;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236127706;236127706;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-25;3;2022-03-25;1;ter plaatse;onbekend;onbekend;onbekend;163453.01655078732;212389.326340599;4.561316;51.221291;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
168824549;168824549;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-21;3;2019-03-21;8;ter plaatse;veldwaarneming;bloeiend;onbekend;171579.17736796127;215439.85751421936;4.67781019;51.24846268;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;ik denk dat het verspreidbladig goudveil is_ heeft 3-kantige stengel;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236127871;236127871;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-25;3;2022-03-25;1;ter plaatse;onbekend;onbekend;onbekend;163516.52311215742;212477.7172634732;4.5622283;51.222084;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
234325403;234325403;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-02-26;2;2022-02-26;1;ter plaatse;onbekend;onbekend;onbekend;171597.35993771875;211320.6288847476;4.6778244972229;51.2114372253418;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187496312;187496312;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-30;3;2020-03-30;1;ter plaatse;onbekend;onbekend;onbekend;163509.1869915466;212416.39654573423;4.562121;51.221533;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
314113352;314113352;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-06-11;6;2024-06-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;175410.84474279234;217477.89196613245;4.7328290939331055;51.2666244506836;FS2080;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
