wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
170494106;170494106;Zompzegge;Carex canescens;2019-04-17;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;185387.84279219023;209101.7017457597;4.87495040893555;51.1908111572266;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137478985;137478985;Zompzegge;Carex canescens;2017-04-27;4;2017-04-29;1;ter plaatse;onbekend;onbekend;onbekend;241269.2082993675;208531.0084677981;5.67402861;51.17955026;FS8673;  ;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170494042;170494042;Zompzegge;Carex canescens;2019-04-17;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;185818.44259325112;209508.27136413567;4.88114976882935;51.1944389343262;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170494032;170494032;Zompzegge;Carex canescens;2019-04-17;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;185837.39963663768;209374.7137149889;4.88140773773193;51.1932373046875;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
141148225;141148225;Zompzegge;Carex canescens;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244992.11698545527;203194.27055794373;5.72586404;51.13098789;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170494010;170494010;Zompzegge;Carex canescens;2019-04-18;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184592.83275787684;208831.9298840398;4.86355304718018;51.1884346008301;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170494006;170494006;Zompzegge;Carex canescens;2019-04-18;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184601.4645876084;208807.37189030647;4.86367416381836;51.1882133483887;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170493994;170493994;Zompzegge;Carex canescens;2019-04-18;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184512.53354550927;208799.98856389616;4.86240148544312;51.1881523132324;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170493988;170493988;Zompzegge;Carex canescens;2019-04-18;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184560.6821849892;208693.7832321981;4.86308002471924;51.1871948242188;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
170493948;170493948;Zompzegge;Carex canescens;2019-04-18;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184446.77693637396;208596.2604234442;4.86144161224365;51.1863250732422;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
172693621;172693621;Zompzegge;Carex canescens;2019-05-18;5;2019-05-20;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;193012.8118107865;189639.05059342735;4.98171399347948;51.0153534450112;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
175232451;175232451;Zompzegge;Carex canescens;2019-06-25;6;2019-06-26;1;ter plaatse;onbekend;onbekend;onbekend;218222.0582475302;199203.56713888887;5.342716999999993;51.0989;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
162750750;162750750;Zompzegge;Carex canescens;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189222.5994788093;209908.5139692053;4.92988872528076;51.1978149414063;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-09-19;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137478794;137478794;Zompzegge;Carex canescens;2017-04-27;4;2017-04-29;1;ter plaatse;onbekend;onbekend;onbekend;240842.09081591383;209088.28976267483;5.66806103;51.18462599;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
162478668;162478668;Zompzegge;Carex canescens;2018-09-11;9;2018-09-14;1;ter plaatse;onbekend;onbekend;onbekend;223362.69261231;217400.926214098;5.41977643966675;51.2618217468262;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-09-11;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138063291;138063291;Zompzegge;Carex canescens;2017-05-08;5;2017-05-08;1;ter plaatse;onbekend;onbekend;onbekend;240117.93040521088;208014.53617222796;5.65743888;51.17508948;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161952096;161952096;Zompzegge;Carex canescens;2018-08-29;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188271.4066255131;208846.86264932065;4.91616903;51.18833647;FS3372;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-29;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161952103;161952103;Zompzegge;Carex canescens;2018-08-29;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188277.8106851639;208818.38937959357;4.91625762;51.18808012;FS3372;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-29;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
373977231;373977231;Zompzegge;Carex canescens;2025-09-25;9;2025-09-25;1;ter plaatse;onbekend;onbekend;onbekend;219803.5264386396;210280.9395376807;5.367420196533203;51.198272705078125;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137275820;137275820;Zompzegge;Carex canescens;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;202683.11808566327;191346.28003034557;5.11975967;51.02989997;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161837276;161837276;Zompzegge;Carex canescens;2018-08-21;8;2018-08-27;10;ter plaatse;onbekend;onbekend;onbekend;221191.2541657886;193560.4660690343;5.38399887;51.04782167;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2019-08-21;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
342116226;342116226;Zompzegge;Carex canescens;2025-03-21;3;2025-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;201559.09070014663;190966.60651799105;5.103683948516846;51.026588439941406;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
342116217;342116217;Zompzegge;Carex canescens;2025-03-21;3;2025-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;201578.97356770933;190891.2614525333;5.103956699371338;51.025909423828125;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
118804314;118804314;Zompzegge;Carex canescens;2016-05-12;5;2016-05-17;2;ter plaatse;onbekend;onbekend;onbekend;181388.943722289;230612.74905451108;4.8196221515536;51.384383477456;FS2694;Hoogstraten/Rijkevorsel - Vallei van de Mark - Bovenloop;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161837317;161837317;Zompzegge;Carex canescens;2018-08-21;8;2018-08-27;1;ter plaatse;onbekend;onbekend;onbekend;221049.92435623796;193379.6591956709;5.38194844;51.04621392;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-21;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
193729224;193729224;Zompzegge;Carex canescens;2020-05-26;5;2020-06-10;1;ter plaatse;onbekend;onbekend;onbekend;216374.32927136263;198336.72965928636;5.31618309020996;51.0913238525391;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;3;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
373977241;373977241;Zompzegge;Carex canescens;2025-09-25;9;2025-09-25;1;ter plaatse;onbekend;onbekend;onbekend;219815.27486217415;210294.679682496;5.36759090423584;51.19839477539063;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
180599951;180599951;Zompzegge;Carex canescens;2019-10-04;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;214884.1648321783;205339.52361053787;5.29616403579712;51.1544342041016;FS6069;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-04;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
373977255;373977255;Zompzegge;Carex canescens;2025-09-25;9;2025-09-25;1;ter plaatse;onbekend;onbekend;onbekend;219820.900525322;210312.58179674015;5.367674827575684;51.19855499267578;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
373977294;373977294;Zompzegge;Carex canescens;2025-09-25;9;2025-09-25;1;ter plaatse;onbekend;onbekend;onbekend;220160.91851774952;210387.6273355363;5.37255334854126;51.19918823242188;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161952521;161952521;Zompzegge;Carex canescens;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;189036.82032567367;208625.49818466697;4.92709282;51.1862955;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-28;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
141148218;141148218;Zompzegge;Carex canescens;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244908.5915221748;203148.1513520284;5.72465898;51.13058713;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
142139973;142139973;Zompzegge;Carex canescens;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;201151.3129022778;186361.16751775047;5.09722719;50.98522794;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-28;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
142139967;142139967;Zompzegge;Carex canescens;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;201187.533208756;186360.88475563843;5.09774295;50.9852222;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-28;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
142139878;142139878;Zompzegge;Carex canescens;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;200699.25920198875;186739.53799180876;5.09084211;50.98866873;FS4650;Gennep - Snippenweide;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-28;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
180599960;180599960;Zompzegge;Carex canescens;2019-10-04;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;214983.7501386715;205297.47798352875;5.29757976531982;51.1540451049805;FS6069;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-04;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
373977361;373977361;Zompzegge;Carex canescens;2025-09-25;9;2025-09-25;1;ter plaatse;onbekend;onbekend;onbekend;220022.35627892395;210360.2883328544;5.370565891265869;51.19895935058594;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
372477195;372477195;Zompzegge;Carex canescens;2025-09-11;9;2025-09-11;1;ter plaatse;onbekend;onbekend;onbekend;219938.62883920665;210216.54745376296;5.369340419769287;51.19767761230469;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
141148211;141148211;Zompzegge;Carex canescens;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244888.5149810139;203142.2411087649;5.72437068;51.13053731;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
175962070;175962070;Zompzegge;Carex canescens;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;214329.35709167423;197187.5944026448;5.28679323196411;51.081226348877;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139379862;139379862;Zompzegge;Carex canescens;2017-06-01;6;2017-06-01;1;ter plaatse;onbekend;onbekend;onbekend;231383.1929098523;204559.3917840077;5.53177983;51.14533367;FS7769;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
175962127;175962127;Zompzegge;Carex canescens;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;214188.12775787475;197180.33143709227;5.28477668762207;51.0811767578125;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
175962191;175962191;Zompzegge;Carex canescens;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;214223.167654317;197024.5801408952;5.28524923324585;51.0797729492188;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
300813417;300813417;Zompzegge;Carex canescens;2024-03-13;3;2024-03-13;1;ter plaatse;onbekend;onbekend;onbekend;188226.1161046746;220629.9487987738;4.91676664352417;51.294246673583984;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
300813419;300813419;Zompzegge;Carex canescens;2024-03-13;3;2024-03-13;1;ter plaatse;onbekend;onbekend;onbekend;188234.197282427;220634.6772189988;4.916882991790772;51.29428863525391;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
175962208;175962208;Zompzegge;Carex canescens;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;214235.1771708176;197028.97263595837;5.28542137145996;51.0798110961914;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138435640;138435640;Zompzegge;Carex canescens;2017-05-15;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;197233.83437775527;190001.6163512981;5.04190995;51.0182835;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
175962225;175962225;Zompzegge;Carex canescens;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;214225.1756007973;197064.9241849333;5.28528499603271;51.080135345459;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137737820;137737820;Zompzegge;Carex canescens;2017-05-02;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;242212.3016899482;206461.29622034915;5.68698757;51.1607996;FS8771;Bree - 't Hasselter Broek;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139379865;139379865;Zompzegge;Carex canescens;2017-06-01;6;2017-06-01;1;ter plaatse;onbekend;onbekend;onbekend;231380.30770166387;204546.5532995006;5.53173573;51.14521869;FS7769;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138420061;138420061;Zompzegge;Carex canescens;2017-05-11;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;203743.04085170745;187151.6723438138;5.13425098;50.99209895;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138420060;138420060;Zompzegge;Carex canescens;2017-05-11;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;203724.06587967352;187150.88026974723;5.13398061;50.99209359;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138420052;138420052;Zompzegge;Carex canescens;2017-05-11;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;239987.34322768007;208444.04017212056;5.65567836;51.17896988;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138420040;138420040;Zompzegge;Carex canescens;2017-05-11;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;240030.63276966012;208470.33861486148;5.65630385;51.17919948;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
180599961;180599961;Zompzegge;Carex canescens;2019-10-04;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;214986.38022352752;205297.93533514623;5.29761743545532;51.1540489196777;FS6069;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-04;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137737836;137737836;Zompzegge;Carex canescens;2017-05-02;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;242317.8056307812;206460.8426462887;5.68849538;51.16077867;FS8771;Bree - 't Hasselter Broek;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138420007;138420007;Zompzegge;Carex canescens;2017-05-11;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;239780.4326694199;208526.1545785796;5.65274021;51.17974007;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137737849;137737849;Zompzegge;Carex canescens;2017-05-02;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;242334.9983809655;206435.7522502467;5.68873473;51.16055043;FS8871;Bree - 't Hasselter Broek;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139431526;139431526;Zompzegge;Carex canescens;2017-06-02;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;202319.89100937083;191380.90083950665;5.11458713;51.0302441;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
