wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
370695069;370695069;Kleine veenbes;Vaccinium oxycoccos;2025-08-22;8;2025-08-27;100;ter plaatse;veldwaarneming;onbekend;onbekend;224763.3346084236;181663.7189291865;5.432500839233398;50.9404411315918;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
375266583;375266583;Kleine veenbes;Vaccinium oxycoccos;2025-09-05;9;2025-10-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;195540.04329456307;225494.62152247783;5.022228240966797;51.33743667602539;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339512;182339512;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;213909.9216732016;203794.84520759157;5.28196859359741;51.1406593322754;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
78472795;78472795;Kleine veenbes;Vaccinium oxycoccos;2013-08-17;8;2013-08-17;1;ter plaatse;onbekend;onbekend;onbekend;206104.4386520076;211889.229164158;5.1716966538874;51.214222574399;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Activiteit van Natuurpunt Wielewaal;980;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
157860112;157860112;Kleine veenbes;Vaccinium oxycoccos;2018-06-04;6;2018-06-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;223249.78282596247;217389.41449883956;5.41815674;51.26173265;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
178421571;178421571;Kleine veenbes;Vaccinium oxycoccos;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214288.6019372973;203871.6718507828;5.28739261627197;51.1413078308105;FS6068;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-09-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
372076100;372076100;Kleine veenbes;Vaccinium oxycoccos;2025-09-05;9;2025-09-07;1;ter plaatse;onbekend;onbekend;onbekend;194758.7914469441;225547.64349119365;5.011024951934815;51.33797454833984;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162425278;162425278;Kleine veenbes;Vaccinium oxycoccos;2018-09-12;9;2018-09-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;185561.8823581944;210385.8805087926;4.87756586074829;51.2023429870605;FS3174;Kasterlee - Snepkensvijver;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
181539055;181539055;Kleine veenbes;Vaccinium oxycoccos;2019-10-23;10;2019-10-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;219046.17855283312;198922.85584645905;5.35442781448364;51.0962791442871;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339490;182339490;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;214014.3546723323;203816.07952219807;5.2834644317627;51.1408386230469;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
157860110;157860110;Kleine veenbes;Vaccinium oxycoccos;2018-06-04;6;2018-06-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;223242.68746399903;217392.1136459773;5.41805565;51.26175781;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
47174150;47174150;Kleine veenbes;Vaccinium oxycoccos;2010-04-05;4;2010-04-05;1;ter plaatse;onbekend;onbekend;onbekend;218845.6979263721;198802.51931582764;5.35154342651;51.0952214604;FS6463;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;MD*1-GRP NP-AGE-JKE;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
157860109;157860109;Kleine veenbes;Vaccinium oxycoccos;2018-06-04;6;2018-06-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;223262.68101886584;217409.30910312664;5.41834553;51.26190981;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339513;182339513;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;213922.0639826264;203789.90161190368;5.28214120864868;51.1406135559082;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
85917690;85917690;Kleine veenbes;Vaccinium oxycoccos;2014-06-26;6;2014-06-29;1;ter plaatse;onbekend;onbekend;onbekend;223539.49186056972;188661.29144269507;5.41649580002;51.0034937145;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
109100929;109100929;Kleine veenbes;Vaccinium oxycoccos;2015-10-02;10;2015-10-02;1;ter plaatse;onbekend;onbekend;onbekend;225038.69018492184;188839.6022935016;5.43788904935805;51.0049041848443;FS7153;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339504;182339504;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;213904.00954985456;203822.3598747477;5.28188896179199;51.1409072875977;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339629;182339629;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;213334.8396458748;203924.46232878976;5.27377462387085;51.1418876647949;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
48138598;48138598;Kleine veenbes;Vaccinium oxycoccos;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;bloeiend;onbekend;223417.1776572776;188629.5201587174;5.41474699974;51.0032236591;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
43395940;43395940;Kleine veenbes;Vaccinium oxycoccos;2009-06-13;6;2009-06-13;1;ter plaatse;onbekend;onbekend;onbekend;184132.809612346;210799.10825771463;4.85715866089;51.206143551;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
375266585;375266585;Kleine veenbes;Vaccinium oxycoccos;2025-09-05;9;2025-10-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;195550.8218153076;225485.8032629481;5.022381782531738;51.33735656738281;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
370695059;370695059;Kleine veenbes;Vaccinium oxycoccos;2025-08-22;8;2025-08-27;10;ter plaatse;veldwaarneming;onbekend;onbekend;224783.6620960163;181737.4324484598;5.432805061340332;50.94110107421875;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
375266616;375266616;Kleine veenbes;Vaccinium oxycoccos;2025-09-05;9;2025-10-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;194783.2555153342;225543.18655859865;5.011375427246094;51.33793258666992;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
181539046;181539046;Kleine veenbes;Vaccinium oxycoccos;2019-10-23;10;2019-10-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;219020.09806387968;198924.6315454226;5.35405588150024;51.0962982177734;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
109388371;109388371;Kleine veenbes;Vaccinium oxycoccos;2015-10-14;10;2015-10-14;1;ter plaatse;onbekend;onbekend;onbekend;223512.01721819863;188639.3514491273;5.4161;51.0033;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
87247248;87247248;Kleine veenbes;Vaccinium oxycoccos;2014-08-08;8;2014-08-16;1;ter plaatse;onbekend;onbekend;onbekend;223428.23965662933;188646.20119739883;5.41490793228;51.0033721898;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
375266598;375266598;Kleine veenbes;Vaccinium oxycoccos;2025-09-05;9;2025-10-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;195706.0145302326;225549.9902554164;5.024616718292236;51.337921142578125;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339628;182339628;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;213334.8396458748;203924.46232878976;5.27377462387085;51.1418876647949;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339519;182339519;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;213939.80912635688;203787.99799090624;5.28239440917969;51.1405944824219;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
178421565;178421565;Kleine veenbes;Vaccinium oxycoccos;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214299.2149960317;203874.3498040866;5.28754472732544;51.1413307189941;FS6068;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-09-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
181539061;181539061;Kleine veenbes;Vaccinium oxycoccos;2019-10-23;10;2019-10-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;219046.3758571326;198908.00374847744;5.35442781448364;51.0961456298828;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
105498565;105498565;Kleine veenbes;Vaccinium oxycoccos;2015-08-08;8;2015-08-17;1;ter plaatse;onbekend;onbekend;onbekend;206518.0597009341;212020.08013432287;5.17763614611;51.215358262;FS5276;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182339442;182339442;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;214924.8211028496;203624.93445590325;5.29643869400024;51.1390190124512;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
181539062;181539062;Kleine veenbes;Vaccinium oxycoccos;2019-10-23;10;2019-10-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;219045.2571517899;198906.71562543415;5.35441160202026;51.096134185791;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
181539016;181539016;Kleine veenbes;Vaccinium oxycoccos;2019-10-23;10;2019-10-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;218640.2842882152;198741.3452427825;5.34859991073608;51.0946960449219;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-23;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
88006995;88006995;Kleine veenbes;Vaccinium oxycoccos;2014-09-12;9;2014-09-15;1;ter plaatse;onbekend;onbekend;onbekend;224638.8693312062;188623.6001928188;5.43214917183;51.003014365;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
96325797;96325797;Kleine veenbes;Vaccinium oxycoccos;2014-12-03;12;2014-12-03;1;ter plaatse;onbekend;onbekend;onbekend;224753.22804852505;188457.3503686041;5.433744248;51.0015053416;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
100293036;100293036;Kleine veenbes;Vaccinium oxycoccos;2014-09-19;9;2015-03-25;1;ter plaatse;onbekend;onbekend;onbekend;224367.1162838362;188685.0502615245;5.42829047889;51.0036016308;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
179100798;179100798;Kleine veenbes;Vaccinium oxycoccos;2019-09-04;9;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;226009.70861258495;183393.5551861329;5.4505908;50.95582746;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162270444;162270444;Kleine veenbes;Vaccinium oxycoccos;2018-09-06;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;224307.2703199538;185404.0147321029;5.42677148;50.97411865;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
177610011;177610011;Kleine veenbes;Vaccinium oxycoccos;2019-08-06;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;225070.35604878384;181978.3737407913;5.43693304;50.94322971;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
177610106;177610106;Kleine veenbes;Vaccinium oxycoccos;2019-08-05;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;225215.2352999476;182061.17614139616;5.43901124;50.9439552;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
163990660;163990660;Kleine veenbes;Vaccinium oxycoccos;2018-10-25;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;223075.57721038297;187475.0321813142;5.40965006;50.99289005;FS6951;Zonhoven - Natuurreservaat Slangebeekbron W;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162270431;162270431;Kleine veenbes;Vaccinium oxycoccos;2018-09-06;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;224129.53572490427;185354.4220659323;5.42423112;50.97369565;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
186163377;186163377;Kleine veenbes;Vaccinium oxycoccos;2019-05-06;5;2020-03-05;1;ter plaatse;onbekend;onbekend;onbekend;218645.25910672167;198701.09105696625;5.34866333007813;51.0943336486816;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
179100803;179100803;Kleine veenbes;Vaccinium oxycoccos;2019-09-04;9;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;226053.7534682185;183411.7804628322;5.45122138;50.9559855;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
179100804;179100804;Kleine veenbes;Vaccinium oxycoccos;2019-09-04;9;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;226067.97746825623;183421.12100489344;5.45142574;50.95606759;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
100292236;100292236;Kleine veenbes;Vaccinium oxycoccos;2014-09-12;9;2015-03-25;1;ter plaatse;onbekend;onbekend;onbekend;224554.1894337033;188576.56125228573;5.43093329296;51.0026024728;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
100291290;100291290;Kleine veenbes;Vaccinium oxycoccos;2014-09-08;9;2015-03-25;1;ter plaatse;onbekend;onbekend;onbekend;224565.81912423804;188693.90053722917;5.4311228916;51.0036556416;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162270445;162270445;Kleine veenbes;Vaccinium oxycoccos;2018-09-06;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;224309.5018856829;185413.12951242365;5.4268051;50.97420029;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
180525426;180525426;Kleine veenbes;Vaccinium oxycoccos;2019-09-18;9;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;225069.653959744;181983.20101794787;5.43692404;50.94327319;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
100292942;100292942;Kleine veenbes;Vaccinium oxycoccos;2014-09-19;9;2015-03-25;1;ter plaatse;onbekend;onbekend;onbekend;224378.531297382;188729.53018808737;5.42846214026;51.0039999588;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
165754818;165754818;Kleine veenbes;Vaccinium oxycoccos;2018-06-28;6;2018-12-19;1;ter plaatse;onbekend;onbekend;onbekend;218949.43363970556;198761.3588495478;5.35301631;51.09483915;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
156729537;156729537;Kleine veenbes;Vaccinium oxycoccos;2018-05-16;5;2018-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;206446.8257186219;211912.686762088;5.1766;51.2144;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
138286475;138286475;Kleine veenbes;Vaccinium oxycoccos;2017-03-31;3;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;218671.57653527847;198710.92034568544;5.34904082;51.09441887;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
163990658;163990658;Kleine veenbes;Vaccinium oxycoccos;2018-10-25;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;223073.51642478103;187482.7912303396;5.40962226;50.99296005;FS6951;Zonhoven - Natuurreservaat Slangebeekbron W;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
98428635;98428635;Kleine veenbes;Vaccinium oxycoccos;2014-12-05;12;2015-03-04;1;ter plaatse;onbekend;onbekend;onbekend;224906.82649015635;188495.98307913545;5.435940139;51.0018327431;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
