wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
168131577;168131577;Lavendelhei;Andromeda polifolia;2019-02-28;2;2019-03-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;216803.95031689663;205563.3562175389;5.32364225387573;51.1562271118164;FS6269;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-02-28;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
46849734;46849734;Lavendelhei;Andromeda polifolia;2010-03-17;3;2010-03-17;1;ter plaatse;onbekend;onbekend;onbekend;226079.22208883005;183389.015456195;5.45157909393;50.9557775419;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
54654220;54654220;Lavendelhei;Andromeda polifolia;2011-05-21;5;2011-05-22;50;ter plaatse;onbekend;onbekend;onbekend;184137.31748333093;210792.5934824124;4.85722254743;51.2060847277;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
49652907;49652907;Lavendelhei;Andromeda polifolia;2010-08-21;8;2010-08-24;150;ter plaatse;onbekend;onbekend;onbekend;184150.6564638934;210821.7110677529;4.85741615295;51.2063456537;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178421562;178421562;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214304.55605765263;203885.02651283424;5.28762292861938;51.1414260864258;FS6068;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
75697709;75697709;Lavendelhei;Andromeda polifolia;2013-05-03;5;2013-05-03;25;ter plaatse;onbekend;onbekend;onbekend;165073.72648030863;226838.3454558216;4.5851182937622;51.351120222895;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
43045588;43045588;Lavendelhei;Andromeda polifolia;2009-05-18;5;2009-05-19;2;ter plaatse;onbekend;bloeiend;onbekend;224636.921676404;188706.9489554148;5.43213844299;51.0037637684;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
43646538;43646538;Lavendelhei;Andromeda polifolia;2009-06-29;6;2009-07-01;1;ter plaatse;onbekend;onbekend;onbekend;223416.6363952629;188614.4896707628;5.4147362709;51.0030886307;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
162578457;162578457;Lavendelhei;Andromeda polifolia;2018-09-15;9;2018-09-16;1;ingezaaid;onbekend;onbekend;onbekend;196195.8239373996;225129.48025687784;5.03159093856812;51.3341026306152;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
401680349;401680349;Lavendelhei;Andromeda polifolia;2026-05-17;5;2026-05-29;1;ter plaatse;onbekend;onbekend;onbekend;223421.8464265217;188615.5489999661;5.414810702204704;51.00309749199218;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
379908141;379908141;Lavendelhei;Andromeda polifolia;2025-11-07;11;2025-11-07;1;ter plaatse;onbekend;bloeiend;onbekend;184166.1505958369;210811.93504977413;4.85763692855835;51.20625686645508;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
145502074;145502074;Lavendelhei;Andromeda polifolia;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;225016.68483859493;181990.3189704856;5.4361719;50.94334402;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
140582678;140582678;Lavendelhei;Andromeda polifolia;2017-06-20;6;2017-06-21;10;ter plaatse;onbekend;onbekend;onbekend;165092.15465229208;226890.88312429283;4.58538500592113;51.3515919400379;FS1090;Brecht - Groot Schietveld - Lavendelven (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-21;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623261;365623261;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184120.7331293593;210801.0255587008;4.856986045837402;51.20616149902344;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
317736865;317736865;Lavendelhei;Andromeda polifolia;2024-07-06;7;2024-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;195850.3367397525;203925.6447041193;5.023946762084961;51.143550872802734;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
158743126;158743126;Lavendelhei;Andromeda polifolia;2018-06-17;6;2018-06-20;1;ter plaatse;onbekend;onbekend;onbekend;224757.19097298064;181718.15574258936;5.43242454;50.94093122;FS7046;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
78038846;78038846;Lavendelhei;Andromeda polifolia;2013-07-31;7;2013-08-01;1;ter plaatse;onbekend;bloeiend;onbekend;224769.0030157856;181718.3879622156;5.4325926301681;50.940931785169;FS7046;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623287;365623287;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184147.72239709343;210811.8135800874;4.857373237609863;51.20625686645508;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
181336724;181336724;Lavendelhei;Andromeda polifolia;2019-10-14;10;2019-10-20;3;ter plaatse;onbekend;vegetatief;onbekend;195847.016134348;203931.0810552584;5.0239;51.1436;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-01-05;3;;24;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623299;365623299;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184150.945245117;210838.57262493295;4.857421875;51.20649719238281;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
217694973;217694973;Lavendelhei;Andromeda polifolia;2021-06-19;6;2021-06-20;1;ter plaatse;onbekend;vegetatief;onbekend;225202.52220314404;188344.7210939834;5.44012117385864;51.0004348754883;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;in een prachtig hoogveen bij een al even mooi ven;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623248;365623248;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184156.9715168825;210834.36824750996;4.857507705688477;51.20645904541016;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623246;365623246;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184162.86195534412;210825.4944756348;4.857591152191162;51.20637893676758;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623258;365623258;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184134.3156139329;210798.14414361303;4.857180118560791;51.20613479614258;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
223658953;223658953;Lavendelhei;Andromeda polifolia;2021-08-18;8;2021-08-22;1;ter plaatse;onbekend;onbekend;onbekend;223428.64452299292;188642.1078311764;5.414912877609408;51.00333534651529;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
220075163;220075163;Lavendelhei;Andromeda polifolia;2021-07-16;7;2021-07-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;224829.74963866489;188343.5936313318;5.434811;51.000473;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
217772578;217772578;Lavendelhei;Andromeda polifolia;2021-06-18;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;213931.4630739;204007.7459266251;5.28231382369995;51.1425704956055;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-06-18;3;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
225344258;225344258;Lavendelhei;Andromeda polifolia;2021-09-11;9;2021-09-11;1;ter plaatse;onbekend;onbekend;onbekend;224829.93338777023;188340.2868818492;5.4348129406622006;51.00044325464498;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623302;365623302;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184157.818356126;210837.34469704423;4.85752010345459;51.206485748291016;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
217194969;217194969;Lavendelhei;Andromeda polifolia;2021-06-15;6;2021-06-16;1;ter plaatse;onbekend;onbekend;onbekend;216850.68696434912;205524.9105946757;5.324303150177;51.155876159668;FS6269;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-15;3;;5;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
139143074;139143074;Lavendelhei;Andromeda polifolia;2017-05-27;5;2017-05-28;1;ter plaatse;onbekend;onbekend;onbekend;225005.60935573772;181981.97348337717;5.43601262;50.94327044;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
196282816;196282816;Lavendelhei;Andromeda polifolia;2020-07-15;7;2020-07-16;2;ter plaatse;onbekend;bloeiend;onbekend;225010.41090274404;181988.9662065506;5.43608236312866;50.9433326721191;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623243;365623243;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184162.02860661052;210830.58189728015;4.857579708099365;51.206424713134766;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
120353581;120353581;Lavendelhei;Andromeda polifolia;2016-06-25;6;2016-06-25;1;ter plaatse;onbekend;bloeiend;onbekend;225008.553580128;181984.32994436196;5.43605499;50.94329124;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
196118711;196118711;Lavendelhei;Andromeda polifolia;2020-07-13;7;2020-07-13;1;ter plaatse;onbekend;onbekend;onbekend;224763.07290770588;188388.05078599043;5.43387031555176;51.0008811950684;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623305;365623305;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184157.818356126;210837.34469704423;4.85752010345459;51.206485748291016;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623240;365623240;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184175.43042344536;210829.82144700643;4.857771396636963;51.20641708374024;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623270;365623270;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184132.86075417305;210791.34400739707;4.857158660888672;51.20607376098633;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623289;365623289;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184156.7527254748;210822.0589261111;4.857503414154053;51.20634841918945;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623290;365623290;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184146.9890332473;210816.90166269892;4.857363224029541;51.206302642822266;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
365623242;365623242;Lavendelhei;Andromeda polifolia;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184170.07340794007;210833.60580649503;4.85769510269165;51.206451416015625;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
56296263;56296263;Lavendelhei;Andromeda polifolia;2011-08-17;8;2011-08-18;1;ter plaatse;onbekend;onbekend;onbekend;224506.5404009224;188685.58934003676;5.43027674571;51.0035885647;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
109097360;109097360;Lavendelhei;Andromeda polifolia;2015-09-29;9;2015-10-02;1;ter plaatse;onbekend;onbekend;onbekend;226115.26634019683;183021.2284246385;5.45201562345;50.9524670431;FS7247;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
317736860;317736860;Lavendelhei;Andromeda polifolia;2024-07-06;7;2024-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;195853.10218637664;203929.91320165992;5.02398681640625;51.14358901977539;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
367748338;367748338;Lavendelhei;Andromeda polifolia;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;vegetatief;onbekend;184152.40965979773;210818.63502374105;4.857440948486328;51.20631790161133;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
330215747;330215747;Lavendelhei;Andromeda polifolia;2024-10-07;10;2024-10-07;1;ter plaatse;onbekend;onbekend;onbekend;224790.9422195971;181738.0449896408;5.432908756610232;50.94110564152402;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
329519379;329519379;Lavendelhei;Andromeda polifolia;2024-09-30;9;2024-09-30;1;ter plaatse;onbekend;onbekend;onbekend;224789.86682521884;181770.11095666885;5.432900000000018;50.941394;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
306210682;306210682;Lavendelhei;Andromeda polifolia;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;224122.32421952425;189040.6066625435;5.4248754;51.0068288;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
329586581;329586581;Lavendelhei;Andromeda polifolia;2024-09-30;9;2024-10-01;1;ter plaatse;onbekend;onbekend;onbekend;224786.02027687867;181750.6228218572;5.432841300964356;50.941219329833984;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
367748337;367748337;Lavendelhei;Andromeda polifolia;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;vruchtdragend;onbekend;184149.24411633008;210813.52124644537;4.857395172119141;51.20627212524414;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
306210674;306210674;Lavendelhei;Andromeda polifolia;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;224122.53460530305;189037.66133676004;5.4248778;51.0068023;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
288668472;288668472;Lavendelhei;Andromeda polifolia;2023-09-23;9;2023-09-23;1;ter plaatse;onbekend;onbekend;onbekend;196170.2388931455;225131.38455368392;5.0312241;51.3341218;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;221;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
350939139;350939139;Lavendelhei;Andromeda polifolia;2025-05-16;5;2025-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;224509.95575558;188618.27504904105;5.430311679840088;51.00298309326172;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-06-17;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
377212282;377212282;Lavendelhei;Andromeda polifolia;2025-10-22;10;2025-10-22;1;ter plaatse;onbekend;onbekend;onbekend;165010.52732498894;226808.8499214854;4.584209944444444;51.35085677777778;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
306210586;306210586;Lavendelhei;Andromeda polifolia;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;224124.7199104225;189037.9928368237;5.424909000000071;51.006805;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
358568933;358568933;Lavendelhei;Andromeda polifolia;2025-06-24;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218721.23196685375;198111.61496617924;5.349636482203587;51.08902639379971;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;674;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
306210401;306210401;Lavendelhei;Andromeda polifolia;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;224124.0117887704;189038.4277869556;5.424898999999982;51.006809;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
276814142;276814142;Lavendelhei;Andromeda polifolia;2023-06-17;6;2023-06-17;1;ter plaatse;onbekend;onbekend;onbekend;196182.05966596855;225115.5274314573;5.031391666666667;51.33397833333333;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
329517557;329517557;Lavendelhei;Andromeda polifolia;2024-09-30;9;2024-09-30;1;ter plaatse;onbekend;onbekend;onbekend;224787.2084058312;181751.91307585596;5.432858467102051;50.94123077392578;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
233743787;233743787;Lavendelhei;Andromeda polifolia;2022-02-13;2;2022-02-13;1;ter plaatse;onbekend;onbekend;onbekend;225017.02607838463;181988.09654683157;5.4361763;50.943324;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
