wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
156441253;156441253;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;onbekend;158575.08407997634;227600.97408381663;4.4918592274189;51.3581086799928;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441255;156441255;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;onbekend;158588.62632035656;227617.23257619425;4.49205402284861;51.3582546060895;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76980154;76980154;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-19;6;2013-06-20;1;ter plaatse;onbekend;imago;onbekend;154461.13800610066;232995.9845154211;4.4328689540271;51.40664478122;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;langs de fietsroute fietsknooppunt 80 naar fietsknooppunt 89 aan een bank.;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441485;156441485;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;onbekend;158898.31541456736;227657.8942199368;4.49650079011917;51.3586153367552;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
101995770;101995770;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-10;5;2015-05-10;3;ter plaatse;onbekend;imago;onbekend;158444.0602375248;228504.81821162067;4.48999961838;51.3662342448;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77104703;77104703;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-25;6;2013-06-25;1;ter plaatse;onbekend;imago;Man;158884.8997012654;227239.8415297;4.4962978354306;51.354858141397;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441729;156441729;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;2;ter plaatse;gezien;imago;onbekend;159348.43170576607;226605.7308938364;4.50293507426977;51.3491514450873;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102733141;102733141;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-27;5;2015-05-27;1;ter plaatse;onbekend;onbekend;onbekend;158867.5326274955;226619.35284776983;4.49603319124;51.349281527;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;waarschijnlijk dezelfde ;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84050924;84050924;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;onbekend;onbekend;160094.12952782089;225540.75112016776;4.51360791922;51.3395668414;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102733024;102733024;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-27;5;2015-05-27;1;ter plaatse;onbekend;onbekend;onbekend;158811.21495664242;226622.43712700903;4.49522495182;51.3493101177;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77104743;77104743;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-25;6;2013-06-25;1;ter plaatse;onbekend;imago;Vrouw;158884.8997012654;227239.8415297;4.4962978354306;51.354858141397;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441785;156441785;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;eileggend;gezien;imago;Vrouw;159383.1514174543;226640.2524060793;4.50343430042267;51.349461153138;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156386410;156386410;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-11;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;158672.32917740688;227419.976270549;4.49325085;51.35648043;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
118493276;118493276;Noordse witsnuitlibel;Leucorrhinia rubicunda;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;imago;Man;158637.28536736025;227518.31387173384;4.4927501661004;51.357364805593;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
274105580;274105580;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-28;5;2023-05-30;1;ter plaatse;onbekend;imago;Man;224325.4518055308;190810.28487120755;5.428129196166992;51.022708892822266;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441293;156441293;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;Man;158586.7353033961;227686.7380628409;4.49202854186296;51.3588793403927;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84596892;84596892;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-18;5;2014-05-18;15;ter plaatse;onbekend;onbekend;onbekend;177590.63106021943;208355.61117663048;4.76336340419948;51.1845308030024;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83387409;83387409;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-15;4;2014-04-15;1;ter plaatse;onbekend;imago;Vrouw;159065.61230687756;227058.3606232805;4.49888728559;51.3532241795;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
274105588;274105588;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-28;5;2023-05-30;1;ter plaatse;onbekend;imago;Man;224308.0376752628;190851.2045928603;5.427889347076416;51.02307891845703;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102454775;102454775;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-21;5;2015-05-21;1;ter plaatse;onbekend;imago;onbekend;153947.82162540735;233063.6047279872;4.42549307830632;51.4072563266382;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102965078;102965078;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-04;6;2015-06-04;10;ter plaatse;onbekend;imago;onbekend;155301.59366048814;233681.86526864208;4.44495694711804;51.4128020452336;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
138826331;138826331;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-05-22;5;2017-05-22;1;ter plaatse;onbekend;imago;Man;158768.1537394991;227327.10779829972;4.49462414;51.35564428;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102454574;102454574;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-21;5;2015-05-21;1;ter plaatse;onbekend;imago;onbekend;154835.64917168;232684.5481162686;4.43824664689601;51.4038426289335;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
119583889;119583889;Noordse witsnuitlibel;Leucorrhinia rubicunda;2016-06-05;6;2016-06-05;1;ter plaatse;onbekend;onbekend;onbekend;177568.88114684905;208307.3071690658;4.76304866373539;51.184097668156;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
138827109;138827109;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-05-22;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;159409.27159663165;226595.31369417813;4.50380802;51.34905682;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441304;156441304;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;onbekend;158535.17061516477;227783.5761146136;4.49129059910774;51.3597504787943;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
103277215;103277215;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-12;6;2015-06-12;3;ter plaatse;onbekend;imago;onbekend;153142.79318374905;231254.84479332715;4.41390819847584;51.3910047383979;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83387558;83387558;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-15;4;2014-04-15;1;ter plaatse;onbekend;imago;Vrouw;159141.93630285404;227010.78429676965;4.49998162687;51.3527953554;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441603;156441603;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;onbekend;159088.9405402689;227313.0723105501;4.49922859668732;51.355513127693;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
118499250;118499250;Noordse witsnuitlibel;Leucorrhinia rubicunda;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;onbekend;onbekend;158774.58959729693;227059.2477249252;4.4947099676938;51.35323668705;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68940083;68940083;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-06-02;6;2012-06-03;1;ter plaatse;onbekend;onbekend;onbekend;155045.52301114696;232559.80646491703;4.44126069546;51.4027196681;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441788;156441788;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;Man;159387.66821890164;226624.2331863968;4.50349871;51.3493171;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
274105561;274105561;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-28;5;2023-05-30;1;ter plaatse;onbekend;imago;Man;224305.5746035753;190854.98917652108;5.427855014801025;51.02311325073242;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
270223725;270223725;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-02;5;2023-05-03;1;ter plaatse;onbekend;imago;onbekend;158877.56449585847;227736.86182580143;4.496204853057861;51.35932540893555;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
101655416;101655416;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-02;5;2015-05-02;1;ter plaatse;onbekend;imago;onbekend;154002.7069913121;232088.2030929029;4.4262708351;51.3984893262;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
270223733;270223733;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-02;5;2023-05-03;2;ter plaatse;onbekend;imago;onbekend;158920.87457359544;227776.83294838853;4.496827602386475;51.35968399047852;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441605;156441605;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;onbekend;159091.01101266444;227304.52658314165;4.49925810098648;51.3554362868864;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
270223736;270223736;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-02;5;2023-05-03;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;158900.5500061601;227775.09984786905;4.49653578;51.35966873;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76679272;76679272;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-07;6;2013-06-08;2;ter plaatse;onbekend;onbekend;onbekend;177487.4661335908;208384.9541550372;4.7618901727401;51.184799476351;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
101652260;101652260;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-02;5;2015-05-02;4;ter plaatse;onbekend;imago;onbekend;154834.25716445828;232639.11064143103;4.43822602741;51.4034342626;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76679276;76679276;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-07;6;2013-06-08;8;ter plaatse;onbekend;onbekend;onbekend;177602.58580521963;208320.2243764503;4.7635316846572;51.184212160553;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102576725;102576725;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-24;5;2015-05-24;7;ter plaatse;onbekend;imago;onbekend;153221.25018727256;232567.48811102935;4.41504721529782;51.4028019737452;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76321648;76321648;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-25;5;2013-05-25;15;ter plaatse;onbekend;onbekend;onbekend;158581.29164665914;227183.8884641612;4.4919383525848;51.354359873919;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Ook nog enkele tientallen ongedetermineerde Witsnuitlibellen;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
271682747;271682747;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-14;5;2023-05-14;1;ter plaatse;gezien;imago;Man;158344.50715062875;228257.3978014868;4.488564468920231;51.36401193031119;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84051965;84051965;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;onbekend;onbekend;159770.3581303343;225951.73919984695;4.50897306204;51.343266385;FS0589;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83387262;83387262;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-15;4;2014-04-15;1;ter plaatse;onbekend;imago;Vrouw;159065.61230687756;227058.3606232805;4.49888728559;51.3532241795;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102965139;102965139;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-04;6;2015-06-04;1;ter plaatse;onbekend;imago;onbekend;154320.0043087144;232777.44893907104;4.43083813413978;51.40468174126;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76689215;76689215;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-08;6;2013-06-08;2;ter plaatse;onbekend;onbekend;onbekend;237134.26464378543;207917.81734114047;5.6147575377872;51.174678215923;FS8272;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76634125;76634125;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-06;6;2013-06-06;1;ter plaatse;onbekend;onbekend;onbekend;237131.66547733825;207908.74252522644;5.614718198749;51.174597050237;FS8272;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76627888;76627888;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-06;6;2013-06-06;2;ter plaatse;onbekend;onbekend;Man;185414.7170213145;209122.93494229575;4.875336885234;51.191000357627;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
49316072;49316072;Noordse witsnuitlibel;Leucorrhinia rubicunda;2010-08-03;8;2010-08-03;1;ter plaatse;onbekend;imago;onbekend;153896.8951103717;231959.660829884;4.42474912;51.39733476;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102002092;102002092;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-10;5;2015-05-10;10;ter plaatse;onbekend;imago;onbekend;158335.28047935112;228330.9937347053;4.48843371123;51.3646735335;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156385016;156385016;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-11;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;158738.19530699175;227363.434725089;4.49419498;51.35597124;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76804293;76804293;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-08;6;2013-06-13;8;ter plaatse;onbekend;onbekend;Man;195015.77768902585;189924.75519305092;5.0102913379669;51.017769308479;FS4153;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;http://www.flickr.com/photos/jeanrouck/9028477504/sizes/o/in/photostream/;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156441483;156441483;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-12;5;2018-05-12;2;ter plaatse;gezien;imago;onbekend;158889.61939201385;227676.0249942867;4.49637640267611;51.3587784287934;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102965149;102965149;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-04;6;2015-06-04;1;ter plaatse;onbekend;imago;onbekend;153968.89943548417;233050.27557681035;4.42579583264887;51.4071363816038;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76879222;76879222;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-16;6;2013-06-16;1;ter plaatse;onbekend;onbekend;onbekend;159078.59615539917;227316.0171939619;4.4990801806853;51.355539760062;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77624274;77624274;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-07-16;7;2013-07-16;1;ter plaatse;onbekend;onbekend;Vrouw;158720.63371019185;227141.7551785633;4.4939374921523;51.353979078973;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102965124;102965124;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-04;6;2015-06-04;2;ter plaatse;onbekend;imago;onbekend;154780.69857526134;233243.53350315892;4.43746453151107;51.4088670769706;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76804291;76804291;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-08;6;2013-06-13;4;ter plaatse;onbekend;onbekend;Vrouw;195015.77768902585;189924.75519305092;5.0102913379669;51.017769308479;FS4153;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;http://www.flickr.com/photos/jeanrouck/9028477504/sizes/o/in/photostream/;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
