wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
145791549;145791549;Moerashertshooi;Hypericum elodes;2017-11-07;11;2017-11-11;101;ter plaatse;onbekend;onbekend;onbekend;189683.55838063752;217462.0012999298;4.93731152;51.2656748;FS3581;Turnhout - Winkel;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-11-07;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
216810961;216810961;Moerashertshooi;Hypericum elodes;2021-06-12;6;2021-06-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;184555.92629357203;191006.26848670092;4.86133146286011;51.0282096862793;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
139890925;139890925;Moerashertshooi;Hypericum elodes;2017-06-11;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;189464.4444341737;228595.28517112508;4.93539104;51.36575335;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
49247339;49247339;Moerashertshooi;Hypericum elodes;2010-07-31;7;2010-07-31;1;ter plaatse;onbekend;onbekend;onbekend;184872.05778561835;190783.24155379832;4.86581630935;51.0261859746;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
145791546;145791546;Moerashertshooi;Hypericum elodes;2017-11-07;11;2017-11-11;1;ter plaatse;onbekend;onbekend;onbekend;189708.2916744764;217443.9443492377;4.93766388;51.2655108;FS3581;Turnhout - Winkel;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-11-07;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141522470;141522470;Moerashertshooi;Hypericum elodes;2017-07-11;7;2017-07-13;1;ter plaatse;onbekend;bloeiend;onbekend;195585.27696458276;228028.4231639896;5.02319806;51.3602058;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
132610958;132610958;Moerashertshooi;Hypericum elodes;2016-12-03;12;2016-12-03;500;ter plaatse;onbekend;onbekend;onbekend;188673.6885157312;194278.8293784792;4.92037296;51.05736532;FS3457;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
145791543;145791543;Moerashertshooi;Hypericum elodes;2017-11-07;11;2017-11-11;1;ter plaatse;onbekend;onbekend;onbekend;189725.5907884539;217462.16238032747;4.93791372;51.26567335;FS3581;Turnhout - Winkel;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-11-07;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
143677284;143677284;Moerashertshooi;Hypericum elodes;2017-09-03;9;2017-09-04;1;ter plaatse;onbekend;onbekend;onbekend;223026.16251553013;217368.3603756204;5.41494926;51.26157181;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-04;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
199126849;199126849;Moerashertshooi;Hypericum elodes;2020-08-26;8;2020-08-27;1;ter plaatse;onbekend;onbekend;onbekend;215519.4655853821;185294.0259923255;5.3016414642334;50.9741897583008;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
143073671;143073671;Moerashertshooi;Hypericum elodes;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;189773.83318144933;228977.25345512573;4.93987531;51.36916499;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-17;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144294150;144294150;Moerashertshooi;Hypericum elodes;2017-09-11;9;2017-09-22;1;ter plaatse;onbekend;onbekend;onbekend;192002.66186215784;229570.82934040856;4.97194719;51.37434119;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-11;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141839530;141839530;Moerashertshooi;Hypericum elodes;2017-07-19;7;2017-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;183986.63113449304;194553.35092954335;4.85354726;51.06012733;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
214461335;214461335;Moerashertshooi;Hypericum elodes;2021-05-22;5;2021-05-22;1;ter plaatse;onbekend;onbekend;onbekend;188701.9429608347;194323.18693234585;4.92078065872192;51.0577621459961;FS3458;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
157618568;157618568;Moerashertshooi;Hypericum elodes;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184925.8451166043;191259.5712766219;4.86662855;51.03046437;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
143073665;143073665;Moerashertshooi;Hypericum elodes;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;189758.9628673282;228928.35936943348;4.93965639;51.36872658;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-17;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
71804849;71804849;Moerashertshooi;Hypericum elodes;2012-10-22;10;2012-10-22;20;ter plaatse;onbekend;onbekend;onbekend;192237.4284055024;192513.2044085376;4.9709973528556;51.041245489194;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
71292197;71292197;Moerashertshooi;Hypericum elodes;2012-09-22;9;2012-09-22;15;ter plaatse;onbekend;onbekend;onbekend;191967.52043844628;192390.9407836245;4.96713497187;51.0401661372;FS3756;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
160848678;160848678;Moerashertshooi;Hypericum elodes;2018-07-31;7;2018-08-02;1;ter plaatse;onbekend;onbekend;onbekend;206327.3456370172;212157.8357283045;5.17492831;51.21661505;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
160559035;160559035;Moerashertshooi;Hypericum elodes;2018-07-27;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;191268.1567754268;190829.1114716148;4.95698713;51.02617759;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
162428933;162428933;Moerashertshooi;Hypericum elodes;2018-09-11;9;2018-09-12;1;onbekend;onbekend;onbekend;onbekend;185110.4282947509;209710.1141628744;4.8710412979126;51.1962966918945;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
200321840;200321840;Moerashertshooi;Hypericum elodes;2020-09-18;9;2020-09-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;199122.20825421164;211956.6496053068;5.07178592681885;51.2154655456543;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
194629875;194629875;Moerashertshooi;Hypericum elodes;2020-06-20;6;2020-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;184436.68001294695;190468.73507146817;4.859581;51.023385;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141805942;141805942;Moerashertshooi;Hypericum elodes;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;188609.36423551792;227855.30507258885;4.92303483;51.35916078;FS3391;Turnhouts Vennengebied - Koeiven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-19;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
356446455;356446455;Moerashertshooi;Hypericum elodes;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;194963.1608095221;189920.369178853;5.009540972222222;51.017733972222224;FS4053;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
70726570;70726570;Moerashertshooi;Hypericum elodes;2012-08-18;8;2012-08-22;1;ter plaatse;onbekend;onbekend;onbekend;189367.4986359045;228448.12891077623;4.93398304069;51.3644374189;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
161126282;161126282;Moerashertshooi;Hypericum elodes;2018-08-08;8;2018-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;184904.21701303695;191080.0931207491;4.86630308;51.02885238;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
369666404;369666404;Moerashertshooi;Hypericum elodes;2025-08-21;8;2025-08-21;1;ter plaatse;onbekend;onbekend;onbekend;173824.1579918937;197962.7461861689;4.7088133;51.0912817;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
157618486;157618486;Moerashertshooi;Hypericum elodes;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184950.24846202615;190979.18526682537;4.86694956;51.02794256;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
140278839;140278839;Moerashertshooi;Hypericum elodes;2017-06-14;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;184537.84915868368;191283.19428471103;4.8611;51.0307;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-08-13;3;;10;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
383271259;383271259;Moerashertshooi;Hypericum elodes;2025-12-31;12;2025-12-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;188698.7174881284;194317.02787276544;4.920734;51.057707;FS3457;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
105189052;105189052;Moerashertshooi;Hypericum elodes;2015-08-07;8;2015-08-07;20;ter plaatse;onbekend;bloeiend;onbekend;218001.97294366264;184910.27837925032;5.33691299;50.9704546;FS6449;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
363308052;363308052;Moerashertshooi;Hypericum elodes;2025-07-16;7;2025-07-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194742.2471057282;224571.7166314684;5.010666370391846;51.32920455932617;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
77828826;77828826;Moerashertshooi;Hypericum elodes;2013-07-23;7;2013-07-24;1;ter plaatse;onbekend;onbekend;onbekend;195433.0526720086;225258.48811511416;5.020663297296078;51.33532286146952;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
369110501;369110501;Moerashertshooi;Hypericum elodes;2025-08-17;8;2025-08-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;181365.95646706177;218193.8816120755;4.818210601806641;51.27276611328125;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;abu;3;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
105979858;105979858;Moerashertshooi;Hypericum elodes;2015-09-03;9;2015-09-03;1;ter plaatse;onbekend;onbekend;onbekend;240523.39483037012;206747.49093708023;5.66291989758611;51.1636388674378;FS8671;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
369110479;369110479;Moerashertshooi;Hypericum elodes;2025-08-17;8;2025-08-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181350.2642647592;218150.38289524987;4.817981972222222;51.272376;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
188653707;188653707;Moerashertshooi;Hypericum elodes;2016-06-22;6;2020-04-14;1;ter plaatse;onbekend;onbekend;onbekend;205384.60729310504;211710.56234162487;5.16136825;51.21268631;FS5075;  ;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
70805422;70805422;Moerashertshooi;Hypericum elodes;2012-08-25;8;2012-08-26;1;ter plaatse;onbekend;onbekend;onbekend;192088.25748442215;192628.3191564176;4.96888377215;51.0422910875;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;2013-08-01;3;;100;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
105979898;105979898;Moerashertshooi;Hypericum elodes;2015-09-03;9;2015-09-03;1;ter plaatse;onbekend;onbekend;onbekend;240384.3027568269;206729.37521281184;5.66092726774514;51.163497841917;FS8671;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
161664899;161664899;Moerashertshooi;Hypericum elodes;2018-08-08;8;2018-08-23;1;onbekend;onbekend;onbekend;onbekend;184874.3716661213;191124.28479731828;4.86588188;51.02925141;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
281166540;281166540;Moerashertshooi;Hypericum elodes;2023-07-17;7;2023-07-19;1;ter plaatse;onbekend;onbekend;onbekend;209217.0482470078;202048.75186387263;5.214633464813232;51.125465393066406;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
320763984;320763984;Moerashertshooi;Hypericum elodes;2024-07-23;7;2024-07-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;155780.5551090199;236653.916392928;4.451888999999937;51.439509;FS0099;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
157618532;157618532;Moerashertshooi;Hypericum elodes;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184926.85101055235;191259.06183310505;4.86664284;51.03045973;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
320763986;320763986;Moerashertshooi;Hypericum elodes;2024-07-23;7;2024-07-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;155776.02460522953;236607.59006681107;4.451823096817392;51.43909268588062;FS0099;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
185344859;185344859;Moerashertshooi;Hypericum elodes;2006-08-09;8;2020-02-10;1;ter plaatse;onbekend;bloeiend;onbekend;185233.25481174517;191055.2153527476;4.870990864510224;51.02860881927732;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Plantenwerkgroep Oost-Brabant met HV;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
189459394;189459394;Moerashertshooi;Hypericum elodes;2012-08-29;8;2020-04-23;1;ter plaatse;onbekend;onbekend;onbekend;192417.8797038186;192801.4434359884;4.973603719858521;51.043823176871;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
309617941;309617941;Moerashertshooi;Hypericum elodes;2024-05-14;5;2024-05-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189411.97349194693;228306.00293940023;4.934606000000031;51.363157;FS3491;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
280752468;280752468;Moerashertshooi;Hypericum elodes;2023-07-14;7;2023-07-16;1;ter plaatse;onbekend;bloeiend;onbekend;189126.31462028765;229198.8436130099;4.930602000000022;51.371201;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;foto Lou Roelandt;6;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
196698530;196698530;Moerashertshooi;Hypericum elodes;2020-07-20;7;2020-07-21;1;ter plaatse;onbekend;bloeiend;onbekend;194622.5309248728;228003.5544719519;5.00937414169312;51.3600578308105;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
321479127;321479127;Moerashertshooi;Hypericum elodes;2024-07-27;7;2024-07-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189890.43909008097;227592.9025245421;4.941396117210388;51.356714926261;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
322378396;322378396;Moerashertshooi;Hypericum elodes;2024-08-02;8;2024-08-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189287.31369548556;228767.4506361354;4.93286669254303;51.3673128382078;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
276192006;276192006;Moerashertshooi;Hypericum elodes;2023-06-13;6;2023-06-13;1;ter plaatse;veldwaarneming;in knop;onbekend;184564.43473917848;191283.48212757148;4.861479000000031;51.030701;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
372920206;372920206;Moerashertshooi;Hypericum elodes;2025-09-15;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;192423.41000045705;194341.18458046205;4.9738616943359375;51.05766296386719;FS3858;Veerle - Aartsbroek;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;gekiemd uit zaadbank onder omgevallen zomereik;1;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
161126275;161126275;Moerashertshooi;Hypericum elodes;2018-08-08;8;2018-08-09;1;ter plaatse;onbekend;onbekend;onbekend;184573.95383449;191292.73793121148;4.86161557;51.03078363;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
161987449;161987449;Moerashertshooi;Hypericum elodes;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;181701.4259560868;233568.42756163515;4.82437134;51.41093063;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
216854665;216854665;Moerashertshooi;Hypericum elodes;2021-06-12;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;184549.00997197596;191010.04198883756;4.86123323440552;51.0282440185547;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
176509417;176509417;Moerashertshooi;Hypericum elodes;2019-07-17;7;2019-07-18;1;ter plaatse;onbekend;bloeiend;onbekend;184576.33175907147;191288.19420879427;4.86164903640747;51.0307426452637;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
