wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
325229161;325229161;Grote bevernel;Pimpinella major;2024-08-20;8;2024-08-20;1;ter plaatse;onbekend;onbekend;onbekend;213230.49128722688;179424.39594449755;5.268040657043457;50.92168426513672;FS5943;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157146921;157146921;Grote bevernel;Pimpinella major;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218695.11797910684;217444.79802177197;5.35292365;51.26279136;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
158353029;158353029;Grote bevernel;Pimpinella major;2018-06-13;6;2018-06-13;1;ter plaatse;onbekend;onbekend;onbekend;214988.2635494388;197360.4527815636;5.29622628;51.08270637;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156704607;156704607;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;218815.9637648477;217355.5244991947;5.35463776;51.2619746;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290434146;290434146;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180500.5738303652;194529.17152578663;4.803820610046387;51.06010437011719;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
190310907;190310907;Grote bevernel;Pimpinella major;2020-05-03;5;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;213403.54151233612;178362.12722207233;5.27031803131104;50.9121170043945;FS5942;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
158352971;158352971;Grote bevernel;Pimpinella major;2018-06-13;6;2018-06-13;1;ter plaatse;onbekend;onbekend;onbekend;214883.4512650084;197290.92935437616;5.29471824;51.08209325;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
84622006;84622006;Grote bevernel;Pimpinella major;2014-05-17;5;2014-05-19;1;ter plaatse;onbekend;onbekend;onbekend;208343.67739622173;181647.23929772805;5.19889833333333;50.9421766666667;FS5445;  ;Herk-de-Stad;Berbroek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
343008886;343008886;Grote bevernel;Pimpinella major;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;162046.73811638437;196230.46659483388;4.540649890899658;51.07607650756836;FS0759;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290433198;290433198;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;181051.6667567632;194735.71538852528;4.811698913574219;51.06193161010742;FS2658;Hulshout - Steenkensbeek;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
54838047;54838047;Grote bevernel;Pimpinella major;2011-06-01;6;2011-06-02;1;ter plaatse;onbekend;onbekend;onbekend;219282.0879274687;217454.44504345488;5.36133376788;51.2628077889;FS6481;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290433177;290433177;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;181024.4270409234;194746.16235388443;4.8113112449646;51.06202697753906;FS2658;Hulshout - Steenkensbeek;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
215709235;215709235;Grote bevernel;Pimpinella major;2021-06-02;6;2021-06-02;1;ter plaatse;onbekend;onbekend;onbekend;213013.81972300276;178105.31926875375;5.264732837677;50.9098510742188;FS5942;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290433168;290433168;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;181013.0546963748;194752.88465022016;4.811149597167969;51.06208801269531;FS2658;Hulshout - Steenkensbeek;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
343008878;343008878;Grote bevernel;Pimpinella major;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;162079.750054447;196218.2363666091;4.541120529174805;51.075965881347656;FS0759;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
215709222;215709222;Grote bevernel;Pimpinella major;2021-06-02;6;2021-06-02;1;ter plaatse;onbekend;onbekend;onbekend;212974.5754282239;178086.1724028997;5.2641716003418;50.9096832275391;FS5942;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
302862015;302862015;Grote bevernel;Pimpinella major;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160403.99725102287;200197.4408285981;4.51732349395752;51.11176681518555;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
84621940;84621940;Grote bevernel;Pimpinella major;2014-05-18;5;2014-05-19;1;ter plaatse;onbekend;onbekend;onbekend;209383.4625691404;179022.893955281;5.21326666666667;50.9184816666667;FS5543;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
256246862;256246862;Grote bevernel;Pimpinella major;2022-10-05;10;2022-10-05;1;ter plaatse;onbekend;onbekend;onbekend;153853.36059859808;192939.55472460296;4.42370367050171;51.0466079711914;ES9955;Mechelen - Den Battelaer - Heffen Plas;Mechelen;Heffen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
302862013;302862013;Grote bevernel;Pimpinella major;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160395.58411811688;200196.5751531152;4.517203330993652;51.111759185791016;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
140528215;140528215;Grote bevernel;Pimpinella major;2017-06-19;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;243678.0699706014;196808.48469210323;5.70545195;51.07381124;FS8961;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
85114608;85114608;Grote bevernel;Pimpinella major;2014-06-02;6;2014-06-03;1;ter plaatse;onbekend;onbekend;onbekend;214007.6152518367;179402.80460943189;5.27908833333333;50.921405;FS6043;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157453419;157453419;Grote bevernel;Pimpinella major;2018-05-28;5;2018-05-28;1;ter plaatse;onbekend;onbekend;onbekend;221976.65500604623;217351.13184422348;5.39991227;51.26154901;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
274114587;274114587;Grote bevernel;Pimpinella major;2023-05-30;5;2023-05-30;1;ter plaatse;onbekend;onbekend;onbekend;179635.27444328612;185962.3159661824;4.790782451629639;50.9831428527832;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290434219;290434219;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180489.78205420932;194585.1270362083;4.803671360015869;51.06060791015625;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156704858;156704858;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219193.5384006186;217238.6106509762;5.360024;51.26087863;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
393950706;393950706;Grote bevernel;Pimpinella major;2026-04-22;4;2026-04-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;231731.25545833632;212259.70051699784;5.5384875;51.2144904;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
343025498;343025498;Grote bevernel;Pimpinella major;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;164932.4753534133;196253.67554392293;4.581827163696289;51.07621765136719;FS1059;  ;Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
155242141;155242141;Grote bevernel;Pimpinella major;2018-04-22;4;2018-04-22;1;ter plaatse;onbekend;onbekend;onbekend;214055.42646073387;179411.393781594;5.27976975;50.92147693;FS6043;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
168330467;168330467;Grote bevernel;Pimpinella major;2019-03-06;3;2019-03-06;1;ter plaatse;onbekend;onbekend;onbekend;219251.4772771025;217361.7246025242;5.3608775138855;51.2619781494141;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
102801323;102801323;Grote bevernel;Pimpinella major;2015-05-29;5;2015-05-29;1;ter plaatse;onbekend;onbekend;onbekend;213404.9335584649;178355.43150369823;5.27033666666667;50.9120566666667;FS5942;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
343008860;343008860;Grote bevernel;Pimpinella major;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;162094.2003916714;196212.32872509304;4.541326522827148;51.07591247558594;FS0759;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
302862000;302862000;Grote bevernel;Pimpinella major;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160372.29568187866;200170.21648779415;4.516870021820068;51.11152267456055;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290434133;290434133;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180509.08502907367;194514.3680038778;4.803940773010254;51.05997085571289;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
215709230;215709230;Grote bevernel;Pimpinella major;2021-06-02;6;2021-06-02;1;ter plaatse;onbekend;onbekend;onbekend;213004.5326258453;178127.27531510405;5.26460456848145;50.9100494384766;FS5942;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156704623;156704623;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;218848.4835982113;217435.37081953697;5.3551188;51.26268833;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
212882853;212882853;Grote bevernel;Pimpinella major;2021-05-07;5;2021-05-07;1;ter plaatse;onbekend;onbekend;onbekend;214442.3879322695;184786.4142256854;5.28621789067984;50.9697478222125;FS6048;Kuringen - Kolberg - Kumpen;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
343025495;343025495;Grote bevernel;Pimpinella major;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;164932.67830194635;196252.8273644485;4.581830024719238;51.076210021972656;FS1059;  ;Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
83999551;83999551;Grote bevernel;Pimpinella major;2014-04-30;4;2014-05-02;1;ter plaatse;onbekend;onbekend;onbekend;228755.99410136268;216492.36385272816;5.49683332443;51.2529444879;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156704775;156704775;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219126.0786239044;217279.37350883707;5.35906548;51.26125308;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
141116216;141116216;Grote bevernel;Pimpinella major;2017-07-02;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;212493.69637610987;179918.43996820226;5.25764687;50.92620487;FS5844;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
155242125;155242125;Grote bevernel;Pimpinella major;2018-04-22;4;2018-04-22;1;ter plaatse;onbekend;onbekend;onbekend;213212.13243539515;179190.60084958002;5.26773929;50.91958476;FS5943;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
84621933;84621933;Grote bevernel;Pimpinella major;2014-05-18;5;2014-05-19;1;ter plaatse;onbekend;onbekend;onbekend;209932.82540440717;179010.63462287188;5.22107666666667;50.918315;FS5643;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
396545111;396545111;Grote bevernel;Pimpinella major;2026-05-01;5;2026-05-05;1;ter plaatse;onbekend;onbekend;onbekend;211300.02334341;176482.8478708826;5.240096092224121;50.895450592041016;FS5740;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
66940964;66940964;Grote bevernel;Pimpinella major;2012-04-30;4;2012-04-30;1;ter plaatse;onbekend;onbekend;onbekend;206223.5074046336;183034.41980162635;5.1689466834;50.9548550236;FS5247;  ;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
279217966;279217966;Grote bevernel;Pimpinella major;2023-07-05;7;2023-07-05;1;ter plaatse;onbekend;onbekend;onbekend;179853.6617636695;197364.1374062812;4.794825553894043;51.08562088012695;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
190310877;190310877;Grote bevernel;Pimpinella major;2020-05-03;5;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;213451.5777983001;178430.18902518786;5.27101278305054;50.9127235412598;FS5942;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
272038625;272038625;Grote bevernel;Pimpinella major;2023-05-17;5;2023-05-17;1;ter plaatse;onbekend;onbekend;onbekend;216877.00748966003;175921.95422451198;5.319259166717529;50.889793395996094;FS6340;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
86836344;86836344;Grote bevernel;Pimpinella major;2014-07-31;7;2014-08-01;1;ter plaatse;onbekend;onbekend;onbekend;192541.69620178;191511.4380405033;4.97521877289;51.032218634;FS3855;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290432962;290432962;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;181460.2601524361;194990.25784174076;4.817549228668213;51.0641975402832;FS2758;Hulshout - Grote Nete - Netebeemden;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
84438601;84438601;Grote bevernel;Pimpinella major;2014-05-15;5;2014-05-15;1;ter plaatse;onbekend;onbekend;onbekend;221900.24358595285;184655.58260784205;5.39235666666667;50.967695;FS6748;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
290432930;290432930;Grote bevernel;Pimpinella major;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;181449.68973293493;194963.88192855197;4.81739616394043;51.063961029052734;FS2758;Hulshout - Grote Nete - Netebeemden;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
345202096;345202096;Grote bevernel;Pimpinella major;2025-04-09;4;2025-04-17;1;ter plaatse;onbekend;vegetatief;onbekend;193329.41208784367;192856.1773836492;4.986607432370062;51.04424762544351;FS3956;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157987057;157987057;Grote bevernel;Pimpinella major;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;193109.9661297134;192192.67355712224;4.9834;51.0383;FS3955;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
302861928;302861928;Grote bevernel;Pimpinella major;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160283.14827633335;200114.44402812797;4.515595436096191;51.11102294921875;FS0663;Lier/Duffel - Beneden Netevallei;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157147264;157147264;Grote bevernel;Pimpinella major;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219156.5635694753;217495.9722229652;5.35954359;51.26319609;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157147140;157147140;Grote bevernel;Pimpinella major;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219051.85870573035;217400.0420531128;5.35802537;51.26234648;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
