wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
171938365;171938365;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-10;1;ter plaatse;onbekend;onbekend;onbekend;184286.6705646513;208501.82966515797;4.85914278030396;51.1854858398438;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
361242869;361242869;Draadrus;Juncus filiformis;2025-07-05;7;2025-07-06;4;natuurlijk;veldwaarneming;vruchtdragend;onbekend;184721.68910911883;209130.3727375595;4.865424672045124;51.19110935027467;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;4 dichte zoden;35;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172187392;172187392;Draadrus;Juncus filiformis;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184664.6323750415;208808.6427079588;4.86457777023315;51.1882209777832;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801049;156801049;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189184.4064848789;209810.72728739303;4.92933177;51.19693861;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172714845;172714845;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185747.29065529705;209336.74360209424;4.88011503219604;51.1929016113281;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172187384;172187384;Draadrus;Juncus filiformis;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184659.546014168;208806.4866645299;4.86450481414795;51.1882019042969;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
171938382;171938382;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-10;1;ter plaatse;onbekend;onbekend;onbekend;184316.1453692944;208572.05172938667;4.85957098007202;51.1861152648926;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
141726782;141726782;Draadrus;Juncus filiformis;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;190153.9456463814;218994.61343967545;4.94422095;51.27941721;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-17;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801038;156801038;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189167.94947656835;209813.37432323955;4.92909663;51.19696352;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801029;156801029;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189169.88142987777;209822.7400544593;4.92912528;51.19704757;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
161086228;161086228;Draadrus;Juncus filiformis;2018-07-25;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189962.7656567873;209713.6786835147;4.94045589;51.19601291;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146426;157146426;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189284.833713096;209888.81977235805;4.9307769;51.19763369;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801229;156801229;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189209.5905505056;209755.81890124828;4.9296861;51.19644337;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
162901120;162901120;Draadrus;Juncus filiformis;2018-09-20;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189961.16908253008;209825.8772371924;4.94044542312622;51.197021484375;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172714855;172714855;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185740.4481041873;209299.34849321377;4.88001346588135;51.1925659179688;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146834;157146834;Draadrus;Juncus filiformis;2018-05-20;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;202939.64464850444;186587.33594317827;5.12272679;50.98710028;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146831;157146831;Draadrus;Juncus filiformis;2018-05-20;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;202976.04256380172;186553.10690281636;5.12324018;50.98678928;FS4950;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
159362071;159362071;Draadrus;Juncus filiformis;2018-07-02;7;2018-07-02;1;ter plaatse;onbekend;onbekend;onbekend;193837.710871799;202659.88034621807;4.99503549;51.13233003;FS3966;Geel - Wilders;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801383;156801383;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189273.6974537404;209762.25085623932;4.93060387;51.19649682;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172714842;172714842;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185728.24082207467;209343.82720973808;4.87984323501587;51.1929664611816;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
160704163;160704163;Draadrus;Juncus filiformis;2018-07-30;7;2018-07-30;1;ter plaatse;onbekend;onbekend;onbekend;189402.39441483104;209546.6739533953;4.93242149;51.19455039;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173294501;173294501;Draadrus;Juncus filiformis;2019-05-27;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;218050.08366315748;198730.61354856007;5.34017372131348;51.094669342041;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146692;157146692;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189010.3135278592;209716.9198462032;4.92683118;51.19610725;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156105535;156105535;Draadrus;Juncus filiformis;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188973.146861472;209057.12342527416;4.92622855;51.19017936;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146682;157146682;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;188987.27322696347;209738.92776823696;4.92650395;51.19630662;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
80144233;80144233;Draadrus;Juncus filiformis;2011-04-20;4;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;223511.9343297133;204679.9916763259;5.419334199633303;51.14747281750627;FS6969;  ;Peer;Wijchmaal;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Dommelvallei Schans;500;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172714835;172714835;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185691.46457934377;209330.41720852812;4.8793158531189;51.1928482055664;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172855121;172855121;Draadrus;Juncus filiformis;2019-05-22;5;2019-05-22;1;ter plaatse;onbekend;onbekend;onbekend;216450.1358729216;198341.94239080045;5.31726598739624;51.0913619995117;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146677;157146677;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;188928.4967795504;209736.8494678205;4.92566291;51.19629191;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
349484673;349484673;Draadrus;Juncus filiformis;2025-05-09;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;201342.1217599902;186392.92462517132;5.099948883056641;50.985496520996094;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146670;157146670;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;188950.020387465;209739.1539483136;4.92597106;51.19631117;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146407;157146407;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189333.6059168766;209893.4985928889;4.93147513;51.19767242;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
171938359;171938359;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-10;1;ter plaatse;onbekend;onbekend;onbekend;184299.32704646137;208518.8896369636;4.85932540893555;51.1856384277344;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172270256;172270256;Draadrus;Juncus filiformis;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185396.8748377291;208970.1970364777;4.87506675720215;51.1896286010742;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
192735563;192735563;Draadrus;Juncus filiformis;2020-05-29;5;2020-05-29;1;ter plaatse;onbekend;onbekend;onbekend;214695.30587069003;197098.76436336897;5.29199934005737;51.0803871154785;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
161714036;161714036;Draadrus;Juncus filiformis;2018-08-24;8;2018-08-24;1;ter plaatse;onbekend;onbekend;onbekend;179488.85535346824;207742.9742468428;4.79046177;51.17893024;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
155814849;155814849;Draadrus;Juncus filiformis;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;188960.69881643276;208592.83710241783;4.9260006;51.18600708;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
358856263;358856263;Draadrus;Juncus filiformis;2025-06-23;6;2025-06-25;1;ter plaatse;onbekend;vruchtdragend;onbekend;189722.06096752512;209740.85495020545;4.937015533447266;51.19627380371094;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172714825;172714825;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185656.5716738726;209358.18802361932;4.87881946563721;51.1930999755859;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801510;156801510;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189480.3343876793;209857.3396212384;4.93357025;51.19733739;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
87091350;87091350;Draadrus;Juncus filiformis;2014-08-10;8;2014-08-10;5;ter plaatse;onbekend;onbekend;onbekend;223945.5795443432;205903.79787278268;5.42577981927;51.1584166849;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
178023382;178023382;Draadrus;Juncus filiformis;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;220082.1270045638;198852.261301294;5.36920118331909;51.0955200195313;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
177424409;177424409;Draadrus;Juncus filiformis;2019-08-02;8;2019-08-04;1;ter plaatse;onbekend;onbekend;onbekend;202958.50233041905;186594.14140996803;5.12299633026123;50.9871597290039;FS4950;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156800978;156800978;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;188982.2894072359;209741.3001090987;4.92643291;51.19632828;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
178023381;178023381;Draadrus;Juncus filiformis;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;220083.7416891972;198851.43423016183;5.36922407150269;51.0955123901367;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
86798655;86798655;Draadrus;Juncus filiformis;2014-07-30;7;2014-07-30;1;ter plaatse;onbekend;onbekend;onbekend;223693.09169011613;205553.43497095816;5.4221;51.1553;FS6969;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
211206325;211206325;Draadrus;Juncus filiformis;2021-04-19;4;2021-04-19;1;ter plaatse;onbekend;onbekend;onbekend;215045.9383971108;197094.6510657305;5.29700183868408;51.0803108215332;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146590;157146590;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189064.6581324172;209792.94585069732;4.92761679;51.19678691;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
178023380;178023380;Draadrus;Juncus filiformis;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;220084.39826262248;198852.29192654137;5.36923360824585;51.0955200195313;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
253509098;253509098;Draadrus;Juncus filiformis;2022-08-26;8;2022-08-28;1;ter plaatse;onbekend;onbekend;onbekend;202658.4952475204;186441.7148236679;5.11870193481445;50.9858169555664;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801540;156801540;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189472.2703108113;209845.60514234655;4.93345361;51.19723247;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
179771499;179771499;Draadrus;Juncus filiformis;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;218065.7642292125;204626.0589236692;5.34150075912476;51.1476554870605;FS6368;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173342805;173342805;Draadrus;Juncus filiformis;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217494.08041408964;198396.56155454367;5.33217573165894;51.0917320251465;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-05-29;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
178023378;178023378;Draadrus;Juncus filiformis;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;220098.2844826749;198860.54319780413;5.36943340301514;51.0955924987793;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157146439;157146439;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189260.65249537287;209887.3437701473;4.93043081;51.19762207;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156754435;156754435;Draadrus;Juncus filiformis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190055.1263928148;209519.96122741047;4.94175572;51.19426533;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
160704051;160704051;Draadrus;Juncus filiformis;2018-07-30;7;2018-07-30;1;ter plaatse;onbekend;onbekend;onbekend;190102.92469087956;209366.5082093887;4.94242248;51.19288274;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
118928070;118928070;Draadrus;Juncus filiformis;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;198556.4124294085;215087.0825361237;5.06410879;51.24364968;FS4478;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156801546;156801546;Draadrus;Juncus filiformis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189472.28955160768;209851.7077273;4.93345455;51.19728732;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172187378;172187378;Draadrus;Juncus filiformis;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184651.49976429876;208813.22338604185;4.86439037322998;51.1882629394531;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
