wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
329069771;329069771;Hengel;Melampyrum pratense;2024-09-18;9;2024-09-25;1;ter plaatse;onbekend;onbekend;onbekend;205144.10147790652;186051.5325228041;5.1540398597717285;50.982078552246094;FS5150;Lummen - Willekensberg;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;17;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
220076037;220076037;Hengel;Melampyrum pratense;2021-07-16;7;2021-07-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;223942.45655540616;187883.03200149536;5.42207881808281;50.9964472842007;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
325169890;325169890;Hengel;Melampyrum pratense;2024-08-19;8;2024-08-20;1;ter plaatse;onbekend;onbekend;onbekend;204944.0757681447;186303.2045580577;5.151229381561279;50.98435974121094;FS5050;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
199000680;199000680;Hengel;Melampyrum pratense;2020-08-23;8;2020-08-24;50;ter plaatse;veldwaarneming;onbekend;onbekend;184502.6071240845;179506.1896371739;4.85948657989502;50.9248390197754;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
101341339;101341339;Hengel;Melampyrum pratense;2015-04-24;4;2015-04-24;25;ter plaatse;onbekend;onbekend;onbekend;181925.6234778581;184864.9103921736;4.82330214232;50.9731565554;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
51234497;51234497;Hengel;Melampyrum pratense;2010-06-13;6;2010-12-10;1;ter plaatse;onbekend;bloeiend;onbekend;191903.9129749261;189171.3120402638;4.96585851887;51.0112303668;FS3752;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
193101172;193101172;Hengel;Melampyrum pratense;2020-06-02;6;2020-06-02;1;ter plaatse;onbekend;onbekend;onbekend;184074.6872170582;210981.94550555665;4.85634422302246;51.2077903747559;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
326725569;326725569;Hengel;Melampyrum pratense;2024-09-02;9;2024-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;210944.3254610308;188263.182310788;5.236999988555908;51.00137710571289;FS5652;Lummen - Genebos;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
158099106;158099106;Hengel;Melampyrum pratense;2018-06-06;6;2018-06-09;100;onbekend;onbekend;onbekend;onbekend;184311.14286733887;189449.4036392653;4.85769597;51.01422984;FS3053;Langdorp - Langdonken (Brabants deel);Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
324800607;324800607;Hengel;Melampyrum pratense;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;onbekend;onbekend;193271.67885221436;181604.7709738547;4.984452445064656;50.943115234375;FS3945;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
174681359;174681359;Hengel;Melampyrum pratense;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;bloeiend;onbekend;162203.24660283214;195698.75281087492;4.54286524;51.07129372;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
158099107;158099107;Hengel;Melampyrum pratense;2018-06-06;6;2018-06-09;1;onbekend;onbekend;onbekend;onbekend;184310.28662897288;189443.0312254112;4.85768317;51.01417261;FS3053;Langdorp - Langdonken (Brabants deel);Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
144294998;144294998;Hengel;Melampyrum pratense;2017-08-30;8;2017-09-22;1;ter plaatse;onbekend;onbekend;onbekend;217034.63257921804;185780.94667729363;5.32330174;50.97839319;FS6349;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-30;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
158099108;158099108;Hengel;Melampyrum pratense;2018-06-06;6;2018-06-09;1;onbekend;onbekend;onbekend;onbekend;184313.60010862583;189436.1523132436;4.85772974;51.01411058;FS3053;Langdorp - Langdonken (Brabants deel);Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
87696100;87696100;Hengel;Melampyrum pratense;2014-09-02;9;2014-09-03;1;ter plaatse;onbekend;onbekend;onbekend;171302.0682173213;194506.43264495305;4.67261195183;51.0603121427;FS1757;Beerzel - Beerzelberg;Putte;Beerzel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
193570665;193570665;Hengel;Melampyrum pratense;2020-06-07;6;2020-06-08;1;ter plaatse;onbekend;onbekend;onbekend;184142.77302886185;194374.85057079792;4.85575771331787;51.0585136413574;FS3057;Herselt - Goor - Asbroek - Het Asbroek;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
352770966;352770966;Hengel;Melampyrum pratense;2025-05-27;5;2025-05-27;1;natuurlijk;veldwaarneming;onbekend;onbekend;161043.10367014114;189414.44029972705;4.526122093200684;51.01482772827149;FS0752;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
159022732;159022732;Hengel;Melampyrum pratense;2018-06-26;6;2018-06-26;1;ter plaatse;onbekend;bloeiend;onbekend;191869.3217672869;189134.51737206988;4.96536142;51.01090213;FS3752;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
103608441;103608441;Hengel;Melampyrum pratense;2015-06-20;6;2015-06-21;1;ter plaatse;onbekend;onbekend;onbekend;157633.61663755903;218159.24208859916;4.47814307;51.27325943;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
138288944;138288944;Hengel;Melampyrum pratense;2017-05-10;5;2017-05-12;31;ter plaatse;onbekend;onbekend;onbekend;241140.1400743272;207802.85718036536;5.67200029;51.17302664;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
285709563;285709563;Hengel;Melampyrum pratense;2023-08-25;8;2023-08-25;1;ter plaatse;onbekend;onbekend;onbekend;187091.97374242783;189198.4746924564;4.897296666666667;51.01180278333333;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
138073352;138073352;Hengel;Melampyrum pratense;2017-05-08;5;2017-05-08;11;ter plaatse;onbekend;onbekend;onbekend;240348.05017016327;208206.44527980965;5.66077669;51.17677824;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
138288882;138288882;Hengel;Melampyrum pratense;2017-05-10;5;2017-05-12;21;ter plaatse;onbekend;onbekend;onbekend;241073.12792415768;207528.5180667145;5.67097343;51.17057168;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
187634660;187634660;Hengel;Melampyrum pratense;2013-07-30;7;2020-04-02;1;ter plaatse;onbekend;onbekend;onbekend;241369.2327371949;208131.8339172043;5.6753583;51.175947;FS8772;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;met K.Pacquée;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
316703256;316703256;Hengel;Melampyrum pratense;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;212831.1691755996;184784.8152647717;5.263281;50.9699103;FS5848;Laambeekvallei - West;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;17;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
277610219;277610219;Hengel;Melampyrum pratense;2023-06-23;6;2023-06-23;1;ter plaatse;onbekend;onbekend;onbekend;176822.91976761218;177589.5688736448;4.750119686126709;50.908016204833984;FS2341;Kessel-Lo - Kesselberg;Leuven;Kessel-Lo;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
329069787;329069787;Hengel;Melampyrum pratense;2024-09-18;9;2024-09-25;1;ter plaatse;onbekend;onbekend;onbekend;205906.6165022412;186736.1401340105;5.165002346038818;50.9881591796875;FS5150;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
276708893;276708893;Hengel;Melampyrum pratense;2023-06-17;6;2023-06-17;1;ter plaatse;onbekend;onbekend;onbekend;239974.3254244584;208403.96604785323;5.655482292175293;51.17861175537109;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
329069772;329069772;Hengel;Melampyrum pratense;2024-09-18;9;2024-09-25;1;ter plaatse;onbekend;onbekend;onbekend;205894.5707143486;185970.83282191027;5.1647138595581055;50.98128128051758;FS5149;Lummen - Willekensberg;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
69438915;69438915;Hengel;Melampyrum pratense;2012-06-27;6;2012-06-28;500;ter plaatse;onbekend;bloeiend;onbekend;176214.75030137366;177310.85535901133;4.74145298648;50.9055385908;FS2240;Kessel-Lo - Kesselberg;Leuven;Kessel-Lo;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
329069773;329069773;Hengel;Melampyrum pratense;2024-09-18;9;2024-09-25;1;ter plaatse;onbekend;onbekend;onbekend;204967.04249446883;186760.51597813424;5.151625156402588;50.988468170166016;FS5150;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
199355947;199355947;Hengel;Melampyrum pratense;2020-08-30;8;2020-08-31;1;ter plaatse;onbekend;bloeiend;onbekend;192054.44171556996;191608.93852803204;4.96828413009644;51.033130645752;FS3855;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
50112347;50112347;Hengel;Melampyrum pratense;2010-09-16;9;2010-09-16;1;ter plaatse;onbekend;bloeiend;onbekend;235361.3327309565;200849.4794631209;5.5877494812;51.1114167971;FS8165;Meeuwen-Gruitrode - Itterbeekvallei - Wijshagerbeek (LiLa);Bree;Bree;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
329069774;329069774;Hengel;Melampyrum pratense;2024-09-18;9;2024-09-25;1;ter plaatse;onbekend;onbekend;onbekend;205361.8162008924;186705.28211229108;5.157238960266113;50.98793411254883;FS5150;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
175627719;175627719;Hengel;Melampyrum pratense;2019-07-02;7;2019-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;186049.94935599435;219845.26660085004;4.88549184799194;51.2873344421387;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
69507940;69507940;Hengel;Melampyrum pratense;2012-06-30;6;2012-07-01;25;ter plaatse;onbekend;bloeiend;onbekend;233588.376943812;199404.69680360425;5.562103631872626;51.0986906976463;FS7963;Meeuwen-Gruitrode - Itterbeekvallei - Wijshagerbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
311186897;311186897;Hengel;Melampyrum pratense;2024-05-23;5;2024-05-23;10;ter plaatse;onbekend;onbekend;onbekend;193684.4915806075;213731.17293156683;4.99418031424284;51.23185266263861;FS3977;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
159128627;159128627;Hengel;Melampyrum pratense;2018-06-27;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;186493.24832620527;189398.9574061884;4.88878544;51.01364294;FS3253;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
220197320;220197320;Hengel;Melampyrum pratense;2021-07-17;7;2021-07-17;20;ter plaatse;onbekend;bloeiend;onbekend;228321.64592767443;186856.56600450535;5.4842323;50.986646;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
55771785;55771785;Hengel;Melampyrum pratense;2011-07-20;7;2011-07-20;1;ter plaatse;onbekend;onbekend;onbekend;179280.27563696806;181722.5800610017;4.78538778716;50.9450496694;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
48159987;48159987;Hengel;Melampyrum pratense;2010-05-23;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;162257.17696134746;195640.6407321049;4.54363272943;51.070770215;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
373265879;373265879;Hengel;Melampyrum pratense;2025-09-19;9;2025-09-19;1;ter plaatse;onbekend;onbekend;onbekend;192648.9437072112;194581.53771735265;4.97710657119751;51.05980682373047;FS3858;Veerle - Aartsbroek;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
68432142;68432142;Hengel;Melampyrum pratense;2012-05-08;5;2012-05-14;1;ter plaatse;onbekend;onbekend;onbekend;186366.28221934775;180544.9750361126;4.88609602311957;50.9340628818;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
287336408;287336408;Hengel;Melampyrum pratense;2023-09-08;9;2023-09-08;1;ter plaatse;onbekend;onbekend;onbekend;224377.85850492475;209170.51853400283;5.4326276779174805;51.187721252441406;FS6973;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
220393693;220393693;Hengel;Melampyrum pratense;2021-07-19;7;2021-07-19;1;ter plaatse;onbekend;onbekend;onbekend;240099.7585250116;207789.1044114707;5.657123116527691;51.17306631670403;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
53076754;53076754;Hengel;Melampyrum pratense;2011-03-29;3;2011-03-29;1;ter plaatse;onbekend;onbekend;onbekend;163275.86149824984;195457.06812937744;4.55815990412;51.0690975615;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
78521741;78521741;Hengel;Melampyrum pratense;2013-08-19;8;2013-08-19;1;ter plaatse;onbekend;onbekend;onbekend;237189.34289840344;207676.3760181665;5.615487;51.1725;FS8272;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
242517448;242517448;Hengel;Melampyrum pratense;2022-05-22;5;2022-05-22;1;ter plaatse;onbekend;bloeiend;onbekend;188906.4150621211;194099.36234680095;4.92367315292358;51.055736541748;FS3457;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
69963474;69963474;Hengel;Melampyrum pratense;2012-07-23;7;2012-07-23;1;ter plaatse;onbekend;onbekend;onbekend;177933.2545826489;183575.1983925132;4.76636255116;50.9617695356;FS2447;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
352737778;352737778;Hengel;Melampyrum pratense;2025-05-27;5;2025-05-27;1;ter plaatse;onbekend;bloeiend;onbekend;161031.06197752804;189396.59105067796;4.525949954986572;51.01466751098633;FS0752;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
70128382;70128382;Hengel;Melampyrum pratense;2012-07-30;7;2012-07-30;1;ter plaatse;onbekend;onbekend;onbekend;179718.6287981489;184192.7149378145;4.7918256415;50.9672315942;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
362152335;362152335;Hengel;Melampyrum pratense;2025-07-04;7;2025-07-11;1;ter plaatse;onbekend;bloeiend;onbekend;181845.851909096;184827.01253977232;4.822163105010986;50.97282028198242;FS2748;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
141740003;141740003;Hengel;Melampyrum pratense;2017-07-18;7;2017-07-18;20;ter plaatse;onbekend;onbekend;onbekend;188888.94270175745;194077.71342110075;4.92342164640436;51.055543121364;FS3457;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
86002649;86002649;Hengel;Melampyrum pratense;2014-06-24;6;2014-07-03;1;ter plaatse;onbekend;onbekend;onbekend;187117.3422582861;189190.51964815147;4.8976573348;51.0117296509;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
282571048;282571048;Hengel;Melampyrum pratense;2023-07-31;7;2023-07-31;1;ter plaatse;onbekend;onbekend;onbekend;171247.82291182817;215487.29284112717;4.673067444975526;51.2489013671875;FS1678;Zoersel - Heiblok;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;32;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
85587184;85587184;Hengel;Melampyrum pratense;2014-06-12;6;2014-06-18;1;ter plaatse;onbekend;onbekend;onbekend;237179.0803286628;207665.87993831933;5.61533776111901;51.1724072182551;FS8272;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
141839508;141839508;Hengel;Melampyrum pratense;2017-07-19;7;2017-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;184014.0425865844;194598.01372265164;4.85394242;51.06052718;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
