wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
64505745;64505745;Paarbladig goudveil;Chrysosplenium oppositifolium;2012-04-18;4;2012-04-18;1;ter plaatse;onbekend;onbekend;onbekend;230954.4999199613;204061.9359377176;5.52554368972;51.1409229852;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
324146002;324146002;Paarbladig goudveil;Chrysosplenium oppositifolium;2024-08-14;8;2024-08-14;1;ter plaatse;onbekend;onbekend;onbekend;231095.39939984467;204261.45105098092;5.52760124206543;51.142696380615234;FS7668;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136389587;136389587;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-05;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;229999.8800256091;202032.0017936137;5.51145833333333;51.1228116666667;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
82542068;82542068;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-03-19;3;2014-03-19;1000;ter plaatse;onbekend;onbekend;onbekend;230742.95916605188;202836.80407111807;5.5222493;51.1299416;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
101272558;101272558;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-04-22;4;2015-04-22;1;ter plaatse;onbekend;onbekend;onbekend;236928.40389970003;192705.87076585556;5.60818166666667;51.0379916666667;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
102154767;102154767;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-05-13;5;2015-05-13;1;ter plaatse;onbekend;onbekend;onbekend;239574.5079461775;195458.9113247236;5.64657833333333;51.0623316666667;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
101272568;101272568;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-04-22;4;2015-04-22;1;ter plaatse;onbekend;onbekend;onbekend;237279.23505797808;192902.92927045748;5.61323;51.03971;FS8357;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
76991154;76991154;Paarbladig goudveil;Chrysosplenium oppositifolium;2013-06-19;6;2013-06-20;1;ter plaatse;onbekend;onbekend;onbekend;230679.71284485143;203643.86786679365;5.521525;51.137204;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
134099091;134099091;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-01-26;1;2017-01-26;1;ter plaatse;onbekend;onbekend;onbekend;237367.4170270548;192963.74917393364;5.61450166666667;51.0402433333333;FS8357;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
134099090;134099090;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-01-26;1;2017-01-26;1;ter plaatse;onbekend;onbekend;onbekend;237384.7767363304;192946.4239935074;5.614745;51.040085;FS8357;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
101297248;101297248;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-04-23;4;2015-04-23;100;ter plaatse;onbekend;bloeiend;onbekend;230984.20567215196;204167.3258256996;5.52599157945169;51.1418660208762;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136647298;136647298;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230753.6097353412;203809.2329635788;5.52261742;51.13867991;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
55127154;55127154;Paarbladig goudveil;Chrysosplenium oppositifolium;2011-06-15;6;2011-06-15;1;ter plaatse;onbekend;onbekend;onbekend;236621.2889355698;191844.60514086208;5.60359931095;51.030296847;FS8256;Opglabbeek - Hoefkant;As;Niel-bij-As;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136389360;136389360;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-06;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;230704.7441060319;202732.45846866537;5.52168029;51.12900912;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
210981765;210981765;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-04-17;4;2021-04-17;100;ter plaatse;onbekend;bloeiend;onbekend;232711.7640013923;205163.8486105334;5.55090045928955;51.150577545166;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
210981761;210981761;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-04-17;4;2021-04-17;100;ter plaatse;onbekend;bloeiend;onbekend;232800.6899356803;205132.58377480131;5.55216407775879;51.1502838134766;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
118919335;118919335;Paarbladig goudveil;Chrysosplenium oppositifolium;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;236848.887958667;192629.6263252478;5.60703;51.0373183333333;FS8257;Opglabbeek - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
196230429;196230429;Paarbladig goudveil;Chrysosplenium oppositifolium;2020-07-15;7;2020-07-15;1;ter plaatse;onbekend;onbekend;onbekend;236890.6976627581;192677.5308983;5.60763740539551;51.0377426147461;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136647335;136647335;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230731.3408460497;203687.8019036278;5.52227231;51.13759165;FS7668;Abeekvallei - Schouten Hofs Veld;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
55127349;55127349;Paarbladig goudveil;Chrysosplenium oppositifolium;2011-06-15;6;2011-06-15;1;ter plaatse;onbekend;onbekend;onbekend;236658.0489365891;192002.4448122345;5.60416070713;51.0317099731;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
210981760;210981760;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-04-17;4;2021-04-17;100;ter plaatse;onbekend;bloeiend;onbekend;232960.7306298664;205199.22990108468;5.55446624755859;51.1508598327637;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
210981764;210981764;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-04-17;4;2021-04-17;100;ter plaatse;onbekend;bloeiend;onbekend;232728.8908737329;205133.98587348312;5.55113840103149;51.1503067016602;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
210981763;210981763;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-04-17;4;2021-04-17;100;ter plaatse;onbekend;bloeiend;onbekend;232742.7855432184;205118.50281961265;5.5513334274292;51.1501655578613;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
343222719;343222719;Paarbladig goudveil;Chrysosplenium oppositifolium;2025-04-04;4;2025-04-04;1;ter plaatse;onbekend;onbekend;onbekend;231092.23993600975;204261.82615143157;5.527556184684418;51.1427001953125;FS7668;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
210981762;210981762;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-04-17;4;2021-04-17;100;ter plaatse;onbekend;bloeiend;onbekend;232767.17168776077;205121.0137469368;5.551682472229;51.1501846313477;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
42385956;42385956;Paarbladig goudveil;Chrysosplenium oppositifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;230970.3156996361;204078.4533107132;5.52577333;51.14106922;FS7668;  ;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
42385940;42385940;Paarbladig goudveil;Chrysosplenium oppositifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;231581.3787827364;204778.75807680932;5.53466083;51.14727728;FS7769;  ;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136389562;136389562;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-05;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;230159.9299428496;202172.2506989632;5.513775;51.12405;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
63714878;63714878;Paarbladig goudveil;Chrysosplenium oppositifolium;2012-03-15;3;2012-03-15;500;ter plaatse;onbekend;onbekend;onbekend;236592.88965511575;191637.2609815393;5.60314537362;51.0284375326;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136647912;136647912;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;231662.8215184372;204773.29422057047;5.53582333333333;51.1472166666667;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
251887053;251887053;Paarbladig goudveil;Chrysosplenium oppositifolium;2022-08-09;8;2022-08-09;100;ter plaatse;veldwaarneming;vegetatief;onbekend;230695.2853641126;202984.86711920053;5.52160120010376;51.1312789916992;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
42385933;42385933;Paarbladig goudveil;Chrysosplenium oppositifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;232275.04959107388;205065.5087389685;5.54463757;51.14975608;FS7769;Meeuwen - Gruitrode;Peer;Grote-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
87544726;87544726;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-08-28;8;2014-08-28;1;ter plaatse;onbekend;onbekend;onbekend;236662.22402501863;192310.5289744353;5.60429333333333;51.0344783333333;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
85815437;85815437;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-06-26;6;2014-06-26;1;ter plaatse;onbekend;onbekend;onbekend;230730.70289159045;203778.47449085675;5.52228333333333;51.1384066666667;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
48272226;48272226;Paarbladig goudveil;Chrysosplenium oppositifolium;2010-05-27;5;2010-05-28;1;ter plaatse;onbekend;onbekend;onbekend;236604.52880942688;191706.80563034583;5.60332775116;51.0290608436;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136647917;136647917;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;231616.05433365775;204750.6767001133;5.53515;51.14702;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
48272137;48272137;Paarbladig goudveil;Chrysosplenium oppositifolium;2010-05-27;5;2010-05-28;1;ter plaatse;onbekend;onbekend;onbekend;236636.66628070787;191946.8269781489;5.60384273529;51.0312132925;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
187677182;187677182;Paarbladig goudveil;Chrysosplenium oppositifolium;2020-04-02;4;2020-04-03;1000;ter plaatse;onbekend;bloeiend;onbekend;230976.70854070995;204160.69958091155;5.52588298916817;51.1418075178736;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136647958;136647958;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230843.0752704453;203844.19979984037;5.52390333333333;51.1389816666667;FS7668;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
64119308;64119308;Paarbladig goudveil;Chrysosplenium oppositifolium;2012-04-01;4;2012-04-01;10;ter plaatse;onbekend;bloeiend;onbekend;174904.64511937322;213181.5687729232;4.72528056902;51.2280304089;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
53186620;53186620;Paarbladig goudveil;Chrysosplenium oppositifolium;2011-04-02;4;2011-04-04;1;ter plaatse;onbekend;onbekend;onbekend;223616.62746598152;188386.8665865604;5.4175393734;51.0010173354;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
82264378;82264378;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-03-09;3;2014-03-09;100;ter plaatse;onbekend;onbekend;onbekend;236761.950757758;192547.20720148552;5.60577110933;51.0365906041;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
345233775;345233775;Paarbladig goudveil;Chrysosplenium oppositifolium;2025-04-15;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154291.75117541236;206042.76194258127;4.4301112;51.1643866;ES9969;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
237158689;237158689;Paarbladig goudveil;Chrysosplenium oppositifolium;2022-04-09;4;2022-04-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;232953.7670685548;205217.36979777832;5.55437088012695;51.1510238647461;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
265877078;265877078;Paarbladig goudveil;Chrysosplenium oppositifolium;2023-03-24;3;2023-03-24;1;ter plaatse;onbekend;onbekend;onbekend;230729.93261807636;202860.97958867063;5.5220686;51.1301607;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
265877079;265877079;Paarbladig goudveil;Chrysosplenium oppositifolium;2023-03-24;3;2023-03-24;1;ter plaatse;onbekend;onbekend;onbekend;230729.93261807636;202860.97958867063;5.5220686;51.1301607;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
135968067;135968067;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-03-29;3;2017-03-29;10;ter plaatse;onbekend;bloeiend;onbekend;236666.58723230247;192011.0091924807;5.60428444;51.03178567;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
389666213;389666213;Paarbladig goudveil;Chrysosplenium oppositifolium;2026-03-25;3;2026-03-26;10;ter plaatse;onbekend;onbekend;onbekend;175343.68873473018;212730.51432079545;4.731534004211426;51.22395706176758;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
135621135;135621135;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-03-20;3;2017-03-20;5;ter plaatse;onbekend;bloeiend;onbekend;236791.1734773637;192582.21656379945;5.606196;51.03690088;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
342426283;342426283;Paarbladig goudveil;Chrysosplenium oppositifolium;2025-03-28;3;2025-03-28;1;ter plaatse;onbekend;onbekend;onbekend;230642.807161894;202848.71112057756;5.5208214;51.1300626;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
273532335;273532335;Paarbladig goudveil;Chrysosplenium oppositifolium;2023-05-18;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;232929.61567367252;205153.59968681168;5.554011199722222;51.15045419972222;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
339816896;339816896;Paarbladig goudveil;Chrysosplenium oppositifolium;2025-02-28;2;2025-02-28;1;ter plaatse;onbekend;onbekend;onbekend;230590.97981735552;202845.04721569363;5.5200803;51.1300369;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
388971211;388971211;Paarbladig goudveil;Chrysosplenium oppositifolium;2026-03-20;3;2026-03-20;1;ter plaatse;onbekend;onbekend;onbekend;230567.56282674777;202846.3195134485;5.5197461;51.1300516;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
387574345;387574345;Paarbladig goudveil;Chrysosplenium oppositifolium;2026-03-06;3;2026-03-06;1;ter plaatse;onbekend;onbekend;onbekend;230583.50005369115;202851.540228826;5.5199749;51.13009629972223;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
76086987;76086987;Paarbladig goudveil;Chrysosplenium oppositifolium;2013-05-03;5;2013-05-16;1;ter plaatse;onbekend;onbekend;onbekend;175744.13264077116;178769.65218141768;4.7348646819592;50.918673141217;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
212752306;212752306;Paarbladig goudveil;Chrysosplenium oppositifolium;2021-05-01;5;2021-05-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;230773.42840065697;202839.2256547809;5.52268505096436;51.1299591064453;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
