wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
199716601;199716601;Eikenpage;Favonius quercus;2020-07-30;7;2020-09-07;2;ter plaatse;gezien;imago;onbekend;186996.43446596517;193601.26072176543;4.896381692965418;51.05138456453667;FS3257;  ;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
291908375;291908375;Eikenpage;Favonius quercus;2023-09-01;9;2023-10-29;1;ter plaatse;gezien;imago;onbekend;199135.74339885789;238614.46901102643;5.075614999999971;51.455053;FT4402;Poppel - Poppels Overbroek;Ravels;Poppel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69982848;69982848;Eikenpage;Favonius quercus;2012-07-24;7;2012-07-24;10;ter plaatse;onbekend;imago;onbekend;180948.18108355615;218780.23479468748;4.81227457523346;51.278058886528015;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
361141849;361141849;Eikenpage;Favonius quercus;2025-07-03;7;2025-07-05;1;ter plaatse;onbekend;imago;onbekend;201153.12095505028;190870.9313497841;5.097884178161621;51.02576446533203;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
359261887;359261887;Eikenpage;Favonius quercus;2025-06-27;6;2025-06-27;1;ter plaatse;gezien;imago;onbekend;180958.8856883039;218569.1631763745;4.8124098777771;51.276161193847656;FS2682;Lille - Visbeekvallei - Bossen Visbeekbrug;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69982851;69982851;Eikenpage;Favonius quercus;2012-07-24;7;2012-07-24;2;ter plaatse;onbekend;imago;onbekend;180893.4058004178;218926.1334248623;4.81150209903717;51.27937316894531;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
175937121;175937121;Eikenpage;Favonius quercus;2019-07-07;7;2019-07-07;3;ter plaatse;gezien;imago;onbekend;164323.57476753063;187111.75260191225;4.57277917861939;50.9940567016602;FS1050;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
280201563;280201563;Eikenpage;Favonius quercus;2023-07-11;7;2023-07-12;1;ter plaatse;onbekend;imago;onbekend;201180.93885630323;190784.20422146097;5.098268508911133;51.02498245239258;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
241455860;241455860;Eikenpage;Favonius quercus;2022-05-14;5;2022-05-14;1;ter plaatse;onbekend;rups;onbekend;216819.5778493777;197771.87940297183;5.32243425;51.08619565555556;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69982856;69982856;Eikenpage;Favonius quercus;2012-07-24;7;2012-07-24;1;ter plaatse;onbekend;imago;onbekend;181514.88916728675;219154.29466643184;4.820428490638733;51.28139019012451;FS2682;Gemeentebossen Lille - Bersegem;Lille;Lille;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
184944684;184944684;Eikenpage;Favonius quercus;2018-07-01;7;2020-01-30;1;ter plaatse;gezien;imago;onbekend;192632.50789822036;230372.9620025903;4.98108691;51.38150397;FS3794;Ravels - Oud munitiedepot (Ontoegankelijk);Ravels;Ravels;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
70006510;70006510;Eikenpage;Favonius quercus;2012-07-25;7;2012-07-25;1;ter plaatse;onbekend;imago;onbekend;213442.27462717812;208897.6116302451;5.27617871761322;51.18657410144806;FS5973;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69982860;69982860;Eikenpage;Favonius quercus;2012-07-24;7;2012-07-24;1;ter plaatse;onbekend;imago;onbekend;181099.23147096625;218312.02408957388;4.814398884773254;51.27384245395661;FS2681;Lille - Gemeentebossen;Lille;Lille;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
160542398;160542398;Eikenpage;Favonius quercus;2018-07-26;7;2018-07-27;1;ter plaatse;gezien;imago;onbekend;187818.5940760387;224332.1096914336;4.91131292;51.32754795;FS3387;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;vocht drinkend op beton;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
196991101;196991101;Eikenpage;Favonius quercus;2020-07-21;7;2020-07-25;1;ter plaatse;gezien;imago;onbekend;187027.1488018612;193580.4300430184;4.896817597037755;51.05119535826475;FS3257;  ;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
278725343;278725343;Eikenpage;Favonius quercus;2023-07-01;7;2023-07-01;1;ter plaatse;gezien;imago;onbekend;203810.23399807065;220473.5736677693;5.140142917633057;51.291595458984375;FS4984;Retie - Reties Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
105000270;105000270;Eikenpage;Favonius quercus;2015-08-02;8;2015-08-02;1;ter plaatse;onbekend;imago;onbekend;190042.61631749503;186258.56133920792;4.93901816;50.98517983;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
49135738;49135738;Eikenpage;Favonius quercus;2010-07-24;7;2010-07-24;1;ter plaatse;onbekend;imago;onbekend;181488.37431675752;234964.0886601284;4.82143191669;51.4234858281;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
84058179;84058179;Eikenpage;Favonius quercus;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;rups;onbekend;166428.58606645855;204589.6244573472;4.60355227813;51.1511063903;FS1267;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
220900624;220900624;Eikenpage;Favonius quercus;2021-07-23;7;2021-07-23;3;ter plaatse;gezien;imago;onbekend;192004.5368140645;182291.23104139697;4.96650218963623;50.9493789672852;FS3846;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;29;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
159068346;159068346;Eikenpage;Favonius quercus;2018-06-27;6;2018-06-27;2;ter plaatse;gezien;imago;onbekend;187009.91238870617;193580.49213986564;4.89657179452935;51.0511970194532;FS3257;  ;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Drinkend van dauw op het gras;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
70036270;70036270;Eikenpage;Favonius quercus;2012-07-26;7;2012-07-27;1;ter plaatse;onbekend;imago;onbekend;219511.8404020984;199464.01079505868;5.3611779213;51.1010872534;FS6563;  ;Hechtel-Eksel;Hechtel;Limburg;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
217916251;217916251;Eikenpage;Favonius quercus;2021-06-23;6;2021-06-23;1;ter plaatse;gezien;imago;onbekend;207504.55101743463;214763.038876812;5.19218921661377;51.2399139404297;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
222693073;222693073;Eikenpage;Favonius quercus;2021-08-12;8;2021-08-12;1;foeragerend;gezien;imago;onbekend;190045.41562026515;186255.59806457348;4.9390577;50.985153;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;op de rijpe bessen.;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
280202026;280202026;Eikenpage;Favonius quercus;2023-07-10;7;2023-07-12;1;ter plaatse;onbekend;imago;onbekend;202561.98211184028;191485.0640165312;5.118052959442139;51.031158447265625;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
248168883;248168883;Eikenpage;Favonius quercus;2022-07-06;7;2022-07-06;1;ter plaatse;onbekend;imago;onbekend;222404.60957924117;184416.03985098936;5.399488750850223;50.96547915139325;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
104968683;104968683;Eikenpage;Favonius quercus;2015-08-01;8;2015-08-01;1;ter plaatse;onbekend;onbekend;onbekend;194260.637020966;224403.1368889613;5.00373644838;51.3277266808;FS3988;Landschap De Liereman - Bezoekerscentrum;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
222755024;222755024;Eikenpage;Favonius quercus;2021-08-12;8;2021-08-12;1;ter plaatse;gezien;imago;onbekend;189945.87460257756;186613.88102050129;4.93767929077148;50.9883804321289;FS3550;  ;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
363854745;363854745;Eikenpage;Favonius quercus;2025-07-05;7;2025-07-19;1;ter plaatse;onbekend;imago;onbekend;195238.2464512216;224774.66996129137;5.017807483673096;51.33098983764648;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-05;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
159583228;159583228;Eikenpage;Favonius quercus;2018-07-06;7;2018-07-06;1;ter plaatse;onbekend;imago;onbekend;194314.09160468317;227915.67454576303;5.00493548917102;51.3592918663112;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
77342338;77342338;Eikenpage;Favonius quercus;2013-07-06;7;2013-07-06;1;ter plaatse;onbekend;imago;onbekend;190078.61701823864;186359.2088725232;4.9395418725908;50.986082048645;FS3650;xyz299-O (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
298024790;298024790;Eikenpage;Favonius quercus;2023-06-20;6;2024-01-31;1;ter plaatse;gezien;imago;onbekend;205879.09363567783;220258.2330600014;5.169764999999984;51.289463;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
159942406;159942406;Eikenpage;Favonius quercus;2018-07-01;7;2018-07-14;1;ter plaatse;gezien;imago;onbekend;188816.25383334124;224139.94816867635;4.92560434035228;51.325754383992;FS3487;Turnhout - Centrum - Stokt;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
159583278;159583278;Eikenpage;Favonius quercus;2018-07-06;7;2018-07-06;1;ter plaatse;onbekend;imago;onbekend;194234.1116675665;227827.53547425568;5.00377651515748;51.3585058722637;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
86556936;86556936;Eikenpage;Favonius quercus;2014-07-13;7;2014-07-22;3;ter plaatse;onbekend;imago;onbekend;194308.05784866656;224267.05820293815;5.0044;51.3265;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69982863;69982863;Eikenpage;Favonius quercus;2012-07-24;7;2012-07-24;1;ter plaatse;onbekend;imago;onbekend;181002.45275038225;218469.0090143476;4.813025593757629;51.27525866031647;FS2681;Lille - Visbeekvallei - Bossen Visbeekbrug;Lille;Lille;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249652951;249652951;Eikenpage;Favonius quercus;2022-07-19;7;2022-07-19;1;ter plaatse;gezien;imago;onbekend;190038.93419091075;186298.4326391956;4.93897008895874;50.985538482666;FS3650;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
221860205;221860205;Eikenpage;Favonius quercus;2021-08-03;8;2021-08-03;1;ter plaatse;gezien;imago;onbekend;190068.88450233472;186270.22955652885;4.93939352035522;50.9852828979492;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
308731883;308731883;Eikenpage;Favonius quercus;2024-05-10;5;2024-05-10;1;ter plaatse;gezien;rups;onbekend;176548.54224287023;215994.2951092916;4.74902;51.253238333333336;FS2279;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
160143938;160143938;Eikenpage;Favonius quercus;2018-07-15;7;2018-07-18;1;ter plaatse;gezien;imago;onbekend;187018.2597401189;193583.6101319641;4.89669115283051;51.0512245120956;FS3257;  ;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
367070929;367070929;Eikenpage;Favonius quercus;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;imago;onbekend;186144.70365634465;234057.72673747875;4.888277199999999;51.41506559972222;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
159015148;159015148;Eikenpage;Favonius quercus;2018-06-25;6;2018-06-26;5;ter plaatse;gezien;imago;onbekend;187030.7049618511;193584.94452075756;4.89686877;51.05123571;FS3257;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249047337;249047337;Eikenpage;Favonius quercus;2022-07-14;7;2022-07-14;1;ter plaatse;gezien;imago;onbekend;190056.99925971148;186256.98234747723;4.93922281265259;50.985164642334;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
250040322;250040322;Eikenpage;Favonius quercus;2022-07-23;7;2022-07-23;1;ter plaatse;onbekend;imago;onbekend;199333.0010346456;187404.7391157793;5.071473999999999;50.99476597222223;FS4551;  ;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
4816289;4816289;Eikenpage;Favonius quercus;2008-08-01;8;2008-08-06;1;ter plaatse;onbekend;imago;onbekend;223234.03055530804;217462.68850556292;5.4179459399239;51.262393190597;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1972-01-01;3;net in Belgie;1000;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
218373294;218373294;Eikenpage;Favonius quercus;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;imago;onbekend;216937.73611536095;186644.67254067023;5.32208013534546;50.9861679077148;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249652975;249652975;Eikenpage;Favonius quercus;2022-07-19;7;2022-07-19;1;ter plaatse;gezien;imago;onbekend;190040.7271347237;186256.85720631853;4.9389910697937;50.985164642334;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;6;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249652976;249652976;Eikenpage;Favonius quercus;2022-07-19;7;2022-07-19;1;ter plaatse;gezien;imago;onbekend;190039.15263841083;186252.6013027877;4.93896818161011;50.9851264953613;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69982865;69982865;Eikenpage;Favonius quercus;2012-07-24;7;2012-07-24;1;ter plaatse;onbekend;imago;onbekend;180989.81448439453;218454.01229234505;4.812843203544617;51.27512454986572;FS2681;Lille - Visbeekvallei - Bossen Visbeekbrug;Lille;Lille;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
248374834;248374834;Eikenpage;Favonius quercus;2022-07-08;7;2022-07-08;3;foeragerend;gezien;imago;onbekend;190069.3930645347;186256.08284504432;4.9393992125988;50.9851556997383;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249652988;249652988;Eikenpage;Favonius quercus;2022-07-19;7;2022-07-19;1;ter plaatse;gezien;imago;onbekend;190047.442342708;186267.51833778436;4.93908786773682;50.9852600097656;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249652991;249652991;Eikenpage;Favonius quercus;2022-07-19;7;2022-07-19;1;ter plaatse;gezien;imago;onbekend;190052.2139026348;186269.6769334292;4.93915605545044;50.985279083252;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
69863922;69863922;Eikenpage;Favonius quercus;2012-07-19;7;2012-07-19;1;ter plaatse;onbekend;imago;onbekend;182769.24560661896;210266.88498167507;4.837599992752075;51.201438903808594;FS2873;  ;Herentals;Herentals;Antwerpen;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
70006446;70006446;Eikenpage;Favonius quercus;2012-07-25;7;2012-07-25;1;ter plaatse;onbekend;imago;onbekend;222353.3106498906;207349.59264120087;5.403310060501099;51.17161273956299;FS6871;  ;Overpelt;Overpelt;Limburg;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
248958169;248958169;Eikenpage;Favonius quercus;2022-07-13;7;2022-07-13;1;ter plaatse;gezien;imago;onbekend;194755.04734088463;184298.52124206812;5.00588703155518;50.9672164916992;FS4048;  ;Scherpenheuvel-Zichem;Scherpenheuvel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
219764313;219764313;Eikenpage;Favonius quercus;2021-07-10;7;2021-07-12;2;ter plaatse;onbekend;imago;onbekend;240128.1065073392;209056.7879233593;5.65784323;51.18445479;FS8573;Bree - De Luysen-Mariahof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
140400656;140400656;Eikenpage;Favonius quercus;2017-06-17;6;2017-06-17;3;ter plaatse;onbekend;imago;onbekend;190031.4686756581;186301.53105068768;4.93886411190033;50.9855668498146;FS3650;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
