wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
103889221;103889221;Kleine ijsvogelvlinder;Limenitis camilla;2015-06-30;6;2015-06-30;3;ter plaatse;onbekend;imago;onbekend;190916.11222924755;194560.06474095865;4.95238780975;51.0597389761;FS3658;Veerle - Helschot;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
104196585;104196585;Kleine ijsvogelvlinder;Limenitis camilla;2015-07-10;7;2015-07-10;1;ter plaatse;onbekend;imago;onbekend;188692.6791924671;195567.69671033788;4.92078065872;51.0689492413;FS3459;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
140939895;140939895;Kleine ijsvogelvlinder;Limenitis camilla;2017-06-29;6;2017-06-29;1;ter plaatse;onbekend;onbekend;onbekend;242389.29759618483;208249.28314803075;5.6899723;51.17684021;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-06-29;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
104197120;104197120;Kleine ijsvogelvlinder;Limenitis camilla;2015-07-10;7;2015-07-10;1;ter plaatse;onbekend;imago;onbekend;189770.74092502723;196400.812793863;4.93625164032;51.0763646675;FS3560;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
104196604;104196604;Kleine ijsvogelvlinder;Limenitis camilla;2015-07-10;7;2015-07-10;2;ter plaatse;onbekend;imago;onbekend;188983.8406894949;195751.7536549056;4.92495417595;51.0705841078;FS3459;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
220691127;220691127;Kleine ijsvogelvlinder;Limenitis camilla;2021-07-21;7;2021-07-21;1;ter plaatse;gezien;imago;onbekend;191752.94714989103;198422.0580517333;4.9647667;51.094393;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
86015808;86015808;Kleine ijsvogelvlinder;Limenitis camilla;2014-07-03;7;2014-07-03;1;ter plaatse;onbekend;imago;onbekend;196098.3008236917;193195.87017918375;5.0261311233;51.0470870455;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
86015897;86015897;Kleine ijsvogelvlinder;Limenitis camilla;2014-07-03;7;2014-07-03;1;ter plaatse;onbekend;imago;onbekend;196394.2717133918;193417.61305277515;5.03037974238;51.0490565497;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
86015236;86015236;Kleine ijsvogelvlinder;Limenitis camilla;2014-07-03;7;2014-07-03;1;ter plaatse;onbekend;imago;onbekend;195701.4244534208;193606.5702781221;5.02052329481;51.0508101473;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833991;159833991;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;237011.4657121973;211692.1409032261;5.61390735105325;51.2086174299896;FS8276;  ;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
139379908;139379908;Kleine ijsvogelvlinder;Limenitis camilla;2017-06-01;6;2017-06-01;1;ter plaatse;onbekend;onbekend;onbekend;231156.707766723;204226.297785623;5.52846934;51.14237183;FS7668;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
175146468;175146468;Kleine ijsvogelvlinder;Limenitis camilla;2019-06-22;6;2019-06-25;1;ter plaatse;onbekend;imago;onbekend;239023.31990471733;208614.64796760303;5.64193630218506;51.1806526184082;FS8473;Bree - De Luysen/Sint-Maartensheide;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
120729834;120729834;Kleine ijsvogelvlinder;Limenitis camilla;2016-07-06;7;2016-07-06;3;ter plaatse;onbekend;imago;onbekend;182528.5277978563;180793.58775106724;4.8315241187811;50.936525681136;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
141492402;141492402;Kleine ijsvogelvlinder;Limenitis camilla;2017-07-08;7;2017-07-12;2;ter plaatse;onbekend;onbekend;onbekend;242952.7932174824;202403.3945617005;5.69653333333333;51.1242116666667;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
246524085;246524085;Kleine ijsvogelvlinder;Limenitis camilla;2022-06-23;6;2022-06-23;1;ter plaatse;onbekend;imago;onbekend;206092.5786580859;219689.2011605129;5.1727366;51.284328;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
175538983;175538983;Kleine ijsvogelvlinder;Limenitis camilla;2019-07-01;7;2019-07-01;1;ter plaatse;gezien;imago;onbekend;210854.43487739636;207090.98840068092;5.2388650000000325;51.170615;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
193366825;193366825;Kleine ijsvogelvlinder;Limenitis camilla;2020-06-06;6;2020-06-06;1;ter plaatse;gezien;imago;onbekend;191202.53067511696;190859.4450428337;4.95605516433716;51.0264549255371;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
247151975;247151975;Kleine ijsvogelvlinder;Limenitis camilla;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;imago;onbekend;206190.99938324877;219726.0957364086;5.1741529;51.28465;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
317080467;317080467;Kleine ijsvogelvlinder;Limenitis camilla;2024-06-29;6;2024-07-01;1;ter plaatse;onbekend;imago;onbekend;186316.99163205837;181052.18760538287;4.88544511795044;50.93862533569336;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
317080451;317080451;Kleine ijsvogelvlinder;Limenitis camilla;2024-06-29;6;2024-07-01;1;ter plaatse;onbekend;imago;onbekend;186096.3564546884;180804.51971449985;4.88228178024292;50.9364128112793;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
140803349;140803349;Kleine ijsvogelvlinder;Limenitis camilla;2017-06-26;6;2017-06-26;6;ter plaatse;onbekend;imago;onbekend;186861.89576281;180873.5557681024;4.89317939;50.93698522;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
77412455;77412455;Kleine ijsvogelvlinder;Limenitis camilla;2013-07-07;7;2013-07-08;1;ter plaatse;onbekend;imago;onbekend;185990.41183683972;196751.887479472;4.8823459051469;51.079768028541;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;717;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
141276971;141276971;Kleine ijsvogelvlinder;Limenitis camilla;2017-07-05;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;242459.2091690147;206949.2792497892;5.69064076;51.16514571;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-05;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833984;159833984;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;236656.2424211022;211823.59753550217;5.60885642071442;51.2098523137055;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
77773810;77773810;Kleine ijsvogelvlinder;Limenitis camilla;2013-07-21;7;2013-07-22;1;ter plaatse;onbekend;onbekend;onbekend;185866.4134186277;196457.8913800865;4.8805475234985;51.077133107379;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
140218800;140218800;Kleine ijsvogelvlinder;Limenitis camilla;2017-06-13;6;2017-06-13;1;ter plaatse;onbekend;onbekend;onbekend;227868.3504772421;210056.42235106416;5.48273714;51.19522295;FS7374;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
103758320;103758320;Kleine ijsvogelvlinder;Limenitis camilla;2015-06-26;6;2015-06-26;2;ter plaatse;onbekend;onbekend;onbekend;185780.74750439305;196382.26283019315;4.87931773067;51.0764586167;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
245525057;245525057;Kleine ijsvogelvlinder;Limenitis camilla;2022-06-15;6;2022-06-15;1;ter plaatse;onbekend;imago;onbekend;206500.90279366449;219863.8765442232;5.178616;51.285858;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
85282607;85282607;Kleine ijsvogelvlinder;Limenitis camilla;2014-06-08;6;2014-06-08;4;ter plaatse;onbekend;onbekend;onbekend;185842.47786186717;196439.7284579109;4.88020420074;51.0769713316;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
245945079;245945079;Kleine ijsvogelvlinder;Limenitis camilla;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;205085.42893763992;216971.90615765192;5.1578879;51.260003;FS5080;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833981;159833981;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;236782.14330282397;211774.8629600862;5.61064612653275;51.2093954046424;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833995;159833995;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;237061.6313459671;211674.01011986285;5.61462074033757;51.2084469182577;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833982;159833982;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;236723.1569411331;211806.39088680688;5.60980970885103;51.2096876206313;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833975;159833975;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;237004.3584080656;211695.00257207453;5.61380635028141;51.2086442200541;FS8276;  ;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
159833993;159833993;Kleine ijsvogelvlinder;Limenitis camilla;2018-06-16;6;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;237053.47134051195;211673.7915443992;5.61450393901305;51.2084461850995;FS8276;  ;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-16;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
123790990;123790990;Kleine ijsvogelvlinder;Limenitis camilla;2016-09-18;9;2016-09-18;1;ter plaatse;onbekend;onbekend;onbekend;228399.059929956;219685.1639719009;5.4924139379909;51.281687451564;FS7384;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Groter dan landkaartje beetje bruinachtig op bovenvleugel (met Wit) en lichtbruin op ondervleugel met wit;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
195323556;195323556;Kleine ijsvogelvlinder;Limenitis camilla;2020-06-24;6;2020-07-01;1;ter plaatse;gezien;imago;onbekend;186238.7209195393;179876.9849788081;4.88421535491943;50.9280662536621;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
174722435;174722435;Kleine ijsvogelvlinder;Limenitis camilla;2019-06-18;6;2019-06-18;1;ter plaatse;gezien;imago;onbekend;188454.6807696028;217679.71810069864;4.919728999999961;51.267715;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
195323538;195323538;Kleine ijsvogelvlinder;Limenitis camilla;2020-06-24;6;2020-07-01;1;ter plaatse;gezien;imago;onbekend;186148.1558576181;180783.235773148;4.88301658630371;50.9362182617188;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
199118446;199118446;Kleine ijsvogelvlinder;Limenitis camilla;2020-07-11;7;2020-08-26;1;ter plaatse;gezien;imago;onbekend;188964.69148277325;218077.83767016695;4.927079;51.271259;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
104197473;104197473;Kleine ijsvogelvlinder;Limenitis camilla;2015-07-10;7;2015-07-10;1;ter plaatse;onbekend;onbekend;onbekend;185070.54204237252;179456.80933333747;4.8675594;50.92436107;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
140707762;140707762;Kleine ijsvogelvlinder;Limenitis camilla;2017-06-23;6;2017-06-23;2;ter plaatse;onbekend;onbekend;onbekend;228125.8465387661;211113.3895907849;5.48664808;51.20468758;FS7375;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
193217449;193217449;Kleine ijsvogelvlinder;Limenitis camilla;2020-06-03;6;2020-06-03;2;ter plaatse;onbekend;imago;onbekend;239683.3916275401;208491.0877288273;5.651344;51.17944;FS8573;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;16;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
140641805;140641805;Kleine ijsvogelvlinder;Limenitis camilla;2017-06-21;6;2017-06-22;2;ter plaatse;onbekend;onbekend;onbekend;240430.1693772607;208088.86730061471;5.6619215;51.17570869;FS8672;Bree - Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
77156909;77156909;Kleine ijsvogelvlinder;Limenitis camilla;2013-06-22;6;2013-06-28;1;ter plaatse;onbekend;imago;onbekend;240625.1441539469;208382.90142708272;5.6647825241089;51.178320654914;FS8673;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op braam;100;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
281588143;281588143;Kleine ijsvogelvlinder;Limenitis camilla;2023-07-09;7;2023-07-23;1;ter plaatse;onbekend;imago;onbekend;189348.436897003;219432.10953900125;4.932725;51.283405;FS3483;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
141277116;141277116;Kleine ijsvogelvlinder;Limenitis camilla;2017-07-05;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;242535.383131741;206981.28272698636;5.69173774;51.16542113;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-05;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
177293192;177293192;Kleine ijsvogelvlinder;Limenitis camilla;2019-07-21;7;2019-08-01;1;ter plaatse;gezien;imago;onbekend;188392.55060677035;217577.67670277413;4.918827999999962;51.266802;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
141148150;141148150;Kleine ijsvogelvlinder;Limenitis camilla;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244138.60588443375;202717.20515801944;5.71354952;51.12684005;FS8967;Neeroeteren - De Brand;Bree;Tongerlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-04;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
276730918;276730918;Kleine ijsvogelvlinder;Limenitis camilla;2023-06-15;6;2023-06-17;5;ter plaatse;onbekend;imago;onbekend;239861.0367793974;208493.76696966492;5.653884708881378;51.17943645652278;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
141256204;141256204;Kleine ijsvogelvlinder;Limenitis camilla;2017-07-06;7;2017-07-06;2;ter plaatse;gezien;imago;onbekend;188387.92286615045;217532.80025371443;4.91875693;51.26639896;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
176172137;176172137;Kleine ijsvogelvlinder;Limenitis camilla;2019-06-23;6;2019-07-12;1;ter plaatse;onbekend;imago;onbekend;194278.41493685127;192922.47010034043;5.00014707;51.04477167;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
286455562;286455562;Kleine ijsvogelvlinder;Limenitis camilla;2023-08-31;8;2023-08-31;1;ter plaatse;gezien;imago;onbekend;240004.7140475808;207963.32614660263;5.655807517474195;51.17464690474004;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
317080372;317080372;Kleine ijsvogelvlinder;Limenitis camilla;2024-06-29;6;2024-07-01;1;ter plaatse;onbekend;imago;onbekend;186063.5063868116;179816.35819598287;4.881717205047607;50.92753219604492;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
175555242;175555242;Kleine ijsvogelvlinder;Limenitis camilla;2019-06-29;6;2019-07-01;1;ter plaatse;gezien;imago;onbekend;186387.23755708727;180447.94882804528;4.8863844871521;50.9331893920898;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
288103362;288103362;Kleine ijsvogelvlinder;Limenitis camilla;2023-09-16;9;2023-09-16;2;ter plaatse;gezien;imago;onbekend;240102.99385910208;208011.7760983957;5.65722464584341;51.175067005726994;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;690;S;vrij algemeen
