wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
235013955;235013955;Gevlekte aronskelk;Arum maculatum;2022-03-09;3;2022-03-09;1;ter plaatse;onbekend;onbekend;onbekend;178442.72809797668;180451.58498534744;4.77337169647217;50.933666229248;FS2443;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
241433050;241433050;Gevlekte aronskelk;Arum maculatum;2022-05-12;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;167624.695688069;184069.41219166853;4.61965322494507;50.9666175842285;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
241433047;241433047;Gevlekte aronskelk;Arum maculatum;2022-05-12;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;167628.88164244;184079.6111871144;4.619713306427;50.9667091369629;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
236970781;236970781;Gevlekte aronskelk;Arum maculatum;2022-04-06;4;2022-04-06;1;ter plaatse;onbekend;onbekend;onbekend;166765.46700691158;184750.65196220577;4.60745286941528;50.9727668762207;FS1248;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444461;238444461;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167162.7441330829;184446.82747424487;4.61309480667114;50.9700241088867;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444457;238444457;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167141.08644338284;184453.1215666104;4.61278676986694;50.9700813293457;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
234946428;234946428;Gevlekte aronskelk;Arum maculatum;2022-03-08;3;2022-03-08;1;ter plaatse;onbekend;onbekend;onbekend;195375.86211291456;175470.4140306888;5.0136319;50.8878127;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;99;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444467;238444467;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167184.91969927223;184435.86714068984;4.61340999603271;50.9699249267578;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
235814974;235814974;Gevlekte aronskelk;Arum maculatum;2022-03-21;3;2022-03-21;1;ter plaatse;onbekend;onbekend;onbekend;173470.367391114;181037.47400247585;4.70267486572266;50.9391555786133;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
235814979;235814979;Gevlekte aronskelk;Arum maculatum;2022-03-21;3;2022-03-21;1;ter plaatse;onbekend;onbekend;onbekend;173740.2216665302;180651.2514949888;4.70648908615112;50.9356727600098;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
270955470;270955470;Gevlekte aronskelk;Arum maculatum;2023-05-08;5;2023-05-08;1;ter plaatse;onbekend;onbekend;onbekend;194680.02209188623;176499.72374312114;5.0038684;50.8971192;FS4040;Miskom - Ledesevroente Miskomdorp;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444483;238444483;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167170.95228965746;184486.7451098496;4.61321353912354;50.9703826904297;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444484;238444484;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167202.81705668836;184472.8462752672;4.61366653442383;50.9702568054199;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
213315202;213315202;Gevlekte aronskelk;Arum maculatum;2021-05-11;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;165005.8437081459;186027.2921648929;4.58245277404785;50.9842910766602;FS1149;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
302864314;302864314;Gevlekte aronskelk;Arum maculatum;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;192559.93964770983;179706.62457361724;4.974105358123779;50.92610549926758;FS3843;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
302864296;302864296;Gevlekte aronskelk;Arum maculatum;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;192239.72225982457;179894.140124999;4.9695725440979;50.92781448364258;FS3843;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
210076905;210076905;Gevlekte aronskelk;Arum maculatum;2021-04-04;4;2021-04-04;1;ter plaatse;onbekend;onbekend;onbekend;177079.8802480807;180650.1416585222;4.75399923324585;50.9355163574219;FS2344;Wezemaal - Kloosterbroek - Sleedoornpage;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444317;238444317;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;166940.2143186374;184404.934296567;4.60992479324341;50.969654083252;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444315;238444315;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;166914.47178064592;184369.62802719697;4.60955667495728;50.9693374633789;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
272294152;272294152;Gevlekte aronskelk;Arum maculatum;2023-05-18;5;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;169721.19537427922;183190.433479717;4.649450640674802;50.95864868164063;FS1546;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444277;238444277;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;166492.08696132785;184957.71803313028;4.60356998443604;50.9746360778809;FS1248;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444261;238444261;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;166530.66084559946;184896.73153605592;4.60411643981934;50.9740867614746;FS1248;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444254;238444254;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;166524.4691535833;184895.4387539644;4.60402822494507;50.9740753173828;FS1248;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
212151364;212151364;Gevlekte aronskelk;Arum maculatum;2021-04-28;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;165160.80224890576;185511.70966221765;4.5846381187439;50.9796524047852;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444490;238444490;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167209.63864086938;184466.07896154744;4.61376333236694;50.9701957702637;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
212151357;212151357;Gevlekte aronskelk;Arum maculatum;2021-04-28;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;165228.12857146087;185539.91475992464;4.58559799194336;50.9799041748047;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
212151353;212151353;Gevlekte aronskelk;Arum maculatum;2021-04-28;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;165253.6182045321;185617.64890128933;4.58596420288086;50.9806022644043;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444493;238444493;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167246.23463929413;184449.6498438269;4.61428356170654;50.9700469970703;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
101759196;101759196;Gevlekte aronskelk;Arum maculatum;2015-04-28;4;2015-05-04;1;ter plaatse;onbekend;bloeiend;onbekend;178391.13012789458;180019.0000172304;4.77260416694;50.9297801837;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
167938652;167938652;Gevlekte aronskelk;Arum maculatum;2019-02-24;2;2019-02-24;10;ter plaatse;onbekend;bladontplooiing;onbekend;159701.939730856;200753.27594938315;4.50731310993433;51.1167753264615;FS0563;Beneden Netevallei - Babbelkroonbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444501;238444501;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167241.608872512;184430.5379714109;4.61421680450439;50.9698753356934;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238732802;238732802;Gevlekte aronskelk;Arum maculatum;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;163041.3305141916;209783.2443528371;4.55532932281494;51.1978759765625;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
213315206;213315206;Gevlekte aronskelk;Arum maculatum;2021-05-11;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;164962.92750497983;186012.31553127896;4.58184099197388;50.9841575622559;FS1149;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444530;238444530;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167250.02839897393;184426.7465803996;4.6143364906311;50.969841003418;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
214217794;214217794;Gevlekte aronskelk;Arum maculatum;2021-05-19;5;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;166249.2962448716;184674.3248129245;4.60010051727295;50.972095489502;FS1247;Haacht - Schoonbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444538;238444538;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167257.23031177386;184446.71574178617;4.61443996429443;50.9700202941895;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444548;238444548;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167278.67350191233;184474.79518714268;4.61474657058716;50.970272064209;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444551;238444551;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167284.50096395204;184484.999370059;4.61483001708984;50.9703636169434;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444555;238444555;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167271.44363231506;184503.628167904;4.61464500427246;50.970531463623;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
237738605;237738605;Gevlekte aronskelk;Arum maculatum;2022-04-14;4;2022-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;166755.2050444556;184526.12843444105;4.60729646682739;50.9707489013672;FS1247;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444558;238444558;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167273.692307343;184532.4926310014;4.61467838287354;50.9707908630371;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444568;238444568;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167300.93120076967;184509.66731408145;4.61506509780884;50.9705848693848;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
302864228;302864228;Gevlekte aronskelk;Arum maculatum;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;192612.77429265535;179665.89183527045;4.974852085113525;50.92573547363281;FS3843;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
237010882;237010882;Gevlekte aronskelk;Arum maculatum;2022-04-07;4;2022-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;166058.53166743778;185181.7004280137;4.59740686416626;50.9766616821289;FS1248;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238533893;238533893;Gevlekte aronskelk;Arum maculatum;2022-04-21;4;2022-04-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;167930.59027836545;184008.92430891003;4.62400484085083;50.966064453125;FS1447;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444572;238444572;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167316.75824377485;184504.20320453309;4.61529016494751;50.9705352783203;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238533887;238533887;Gevlekte aronskelk;Arum maculatum;2022-04-21;4;2022-04-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;167935.92902863878;184024.64429748617;4.6240816116333;50.9662055969238;FS1447;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444577;238444577;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167337.80452719942;184470.32391135395;4.61558818817139;50.9702301025391;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444583;238444583;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167329.11272131294;184445.25726209767;4.61546325683594;50.9700050354004;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444588;238444588;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167310.70932449112;184449.86402382888;4.61520147323608;50.9700469970703;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444595;238444595;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167276.79459802376;184405.19267748203;4.61471652984619;50.9696464538574;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444615;238444615;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167207.77846692363;184390.53539965395;4.61373329162598;50.9695167541504;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238444621;238444621;Gevlekte aronskelk;Arum maculatum;2022-04-20;4;2022-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;167169.833258753;184359.006816024;4.61319160461426;50.9692344665527;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238533876;238533876;Gevlekte aronskelk;Arum maculatum;2022-04-21;4;2022-04-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;167905.60670924297;183988.04426930196;4.62364816665649;50.965877532959;FS1447;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
214217800;214217800;Gevlekte aronskelk;Arum maculatum;2021-05-19;5;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;166248.14375900832;184539.37237096485;4.60007810592651;50.9708824157715;FS1247;Haacht - Schoonbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
302864214;302864214;Gevlekte aronskelk;Arum maculatum;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;192567.84734797216;179657.88616461772;4.974212169647217;50.92566680908203;FS3843;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
213315023;213315023;Gevlekte aronskelk;Arum maculatum;2021-05-11;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;165150.9161378706;185973.81817125343;4.58451652526855;50.9838066101074;FS1149;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
