wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
179147826;179147826;Grote pimpernel;Sanguisorba officinalis;2019-09-06;9;2019-09-07;1000;natuurlijk;veldwaarneming;vegetatief;onbekend;164909.62281645028;186723.82956426777;4.58111095428467;50.9905548095703;FS1049;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;pikhakendonk;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
179116778;179116778;Grote pimpernel;Sanguisorba officinalis;2019-09-06;9;2019-09-06;1;onbekend;onbekend;onbekend;onbekend;164252.5944052749;186566.24238481183;4.57174682617188;50.9891548156738;FS1049;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198264;173198264;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164565.93752481905;187078.47677051555;4.5762300491333;50.9937515258789;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198269;173198269;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;100;onbekend;onbekend;onbekend;onbekend;164601.89141485453;187102.34240524095;4.57674312591553;50.9939651489258;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
179116779;179116779;Grote pimpernel;Sanguisorba officinalis;2019-09-06;9;2019-09-06;1;onbekend;onbekend;onbekend;onbekend;164243.34934109263;186567.91451236515;4.57161521911621;50.9891700744629;FS1049;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730176;287730176;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;164819.83112426303;187463.67419707403;4.579862117767334;50.99720764160156;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
253237994;253237994;Grote pimpernel;Sanguisorba officinalis;2022-08-24;8;2022-08-25;50;ter plaatse;onbekend;onbekend;onbekend;177885.47177544792;240638.02096236032;4.77007987;51.47466603;FT2204;  ;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Verspreid in de wegberm Groot Eyssel;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198271;173198271;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164612.0874302733;187119.34587092232;4.57688903808594;50.9941177368164;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
86878373;86878373;Grote pimpernel;Sanguisorba officinalis;2014-08-02;8;2014-08-02;1;ter plaatse;onbekend;onbekend;onbekend;219174.7512276364;217474.39688636363;5.3598;51.263;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2015-08-02;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198278;173198278;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164633.48591776748;187140.6245955648;4.57719469070435;50.9943084716797;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198279;173198279;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164640.57207817442;187156.34625171404;4.57729625701904;50.9944496154785;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198280;173198280;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164569.00943762955;187200.70397396944;4.57627868652344;50.9948501586914;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198281;173198281;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164537.8492892332;187186.61248155215;4.57583427429199;50.9947242736816;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
253235920;253235920;Grote pimpernel;Sanguisorba officinalis;2022-08-24;8;2022-08-25;101;ter plaatse;onbekend;onbekend;onbekend;178420.46358301828;242078.21947366744;4.77789354324341;51.4875831604004;FT2305;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70548636;70548636;Grote pimpernel;Sanguisorba officinalis;2012-08-14;8;2012-08-14;1;ter plaatse;onbekend;onbekend;onbekend;164178.5243560129;187016.0626326092;4.570709370172198;50.9932001127445;FS1050;Boortmeerbeek - Pikhakendonk;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198283;173198283;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164522.52806276205;187182.7503051795;4.57561588287354;50.9946899414063;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287692345;287692345;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;164904.21043142056;187510.37845756672;4.581066;50.9976253;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730044;287730044;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;164828.7900419955;187467.94346276857;4.579989910125732;50.99724578857422;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198259;173198259;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164567.72334742104;187050.473355894;4.57625436782837;50.9934997558594;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198258;173198258;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164585.78882144424;187054.76773514503;4.5765118598938;50.993537902832;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
178215036;178215036;Grote pimpernel;Sanguisorba officinalis;2019-08-19;8;2019-08-19;1;ter plaatse;onbekend;onbekend;onbekend;186457.68120755776;232273.9170556143;4.892594444444512;51.39901388888889;FS3195;  ;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
212095797;212095797;Grote pimpernel;Sanguisorba officinalis;2021-04-27;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;186165.710887445;186579.88716893364;4.88383913040161;50.9883232116699;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730192;287730192;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;164882.1646486023;187485.49525543585;4.580750942230225;50.99740219116211;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198286;173198286;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164510.51262371748;187181.86799586564;4.57544469833374;50.9946823120117;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198288;173198288;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164488.94237644275;187186.05150336493;4.57513761520386;50.9947204589844;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287729675;287729675;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;164858.8756475446;187447.2352526924;4.580417633056641;50.9970588684082;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198325;173198325;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164524.8602839301;187222.64762075336;4.57565069198608;50.9950485229492;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
193807740;193807740;Grote pimpernel;Sanguisorba officinalis;2020-06-10;6;2020-06-11;1;ingezaaid;onbekend;onbekend;onbekend;180000.24387155933;184953.5491013769;4.79589700698853;50.9740562438965;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
248233584;248233584;Grote pimpernel;Sanguisorba officinalis;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;onbekend;onbekend;168616.5554119092;184030.85460853297;4.63377094268799;50.9662399291992;FS1447;Haacht - Schorisgat;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;13;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198290;173198290;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164477.14353394345;187191.5354271615;4.57496976852417;50.9947700500488;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730487;287730487;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;164927.54166943784;187513.63388068412;4.5813984870910645;50.99765396118164;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
179116784;179116784;Grote pimpernel;Sanguisorba officinalis;2019-09-06;9;2019-09-06;1;onbekend;onbekend;onbekend;onbekend;164327.65977967478;186589.3647652576;4.57281684875488;50.9893608093262;FS1049;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198254;173198254;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164604.43179695585;187067.97557073276;4.57677793502808;50.9936561584473;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198291;173198291;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164462.50006114785;187184.70472470485;4.57476091384888;50.9947090148926;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198253;173198253;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164643.45464748255;187095.66944893825;4.57733488082886;50.9939041137695;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198292;173198292;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164454.0283279535;187185.52989112303;4.57464027404785;50.9947166442871;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198340;173198340;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164571.89460088618;187222.35494456813;4.57632064819336;50.995044708252;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
86945524;86945524;Grote pimpernel;Sanguisorba officinalis;2014-08-03;8;2014-08-04;5;ter plaatse;onbekend;bloeiend;onbekend;177669.33490501886;241370.55709984992;4.767026;51.48126;FT2204;  ;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287706684;287706684;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;164828.8796630051;187436.54029762367;4.579989910125732;50.99696350097656;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198293;173198293;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164448.92348884675;187191.45687477663;4.5745677947998;50.9947700500488;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287729668;287729668;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;164884.34361985492;187519.4511469696;4.580783367156982;50.99770736694336;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198296;173198296;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164432.78299929344;187181.227132082;4.57433748245239;50.9946784973145;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287822151;287822151;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-13;1;ter plaatse;onbekend;onbekend;onbekend;164927.92884038878;187503.02572686225;4.5814035682136485;50.99755859375;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
86945525;86945525;Grote pimpernel;Sanguisorba officinalis;2014-08-03;8;2014-08-04;10;ter plaatse;onbekend;bloeiend;onbekend;177671.02464631916;241392.26359042432;4.767052;51.481455;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
320715993;320715993;Grote pimpernel;Sanguisorba officinalis;2024-07-22;7;2024-07-23;5;ter plaatse;onbekend;onbekend;onbekend;185329.23179615987;233382.31905840524;4.876490116119385;51.4090461730957;FS3096;Zondereigen - Merkske - Ruitervelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730183;287730183;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;164859.29108832512;187489.24912810605;4.580425262451172;50.9974365234375;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198297;173198297;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164416.96425259663;187175.6664038375;4.57411193847656;50.99462890625;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198298;173198298;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164409.60309908973;187174.37287354004;4.57400703430176;50.9946174621582;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730045;287730045;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;164819.60849407158;187471.31223235367;4.579859256744385;50.99727630615234;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
86945527;86945527;Grote pimpernel;Sanguisorba officinalis;2014-08-03;8;2014-08-04;1;ter plaatse;onbekend;bloeiend;onbekend;177709.95939552874;241451.556678812;4.767617;51.481986;FT2204;  ;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142281350;142281350;Grote pimpernel;Sanguisorba officinalis;2017-07-31;7;2017-07-31;1;ter plaatse;onbekend;bloeiend;onbekend;186356.05095625023;231557.90733121612;4.89106178;51.39258519;FS3195;  ;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287730049;287730049;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;164812.16599302035;187486.99272226728;4.579753875732422;50.99741744995117;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287706822;287706822;Grote pimpernel;Sanguisorba officinalis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;164897.05686073657;187486.81104183663;4.580963134765625;50.99741363525391;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173198252;173198252;Grote pimpernel;Sanguisorba officinalis;2019-05-21;5;2019-05-26;1;onbekend;onbekend;onbekend;onbekend;164655.59934422353;187110.1322712032;4.57750844955444;50.9940338134766;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
