wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
140528405;140528405;Variabele waterjuffer;Coenagrion pulchellum;2017-06-14;6;2017-06-19;1;ter plaatse;onbekend;imago;onbekend;240191.13901531;206978.320863395;5.65822811;51.16576537;FS8571;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Te snel;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
43314457;43314457;Variabele waterjuffer;Coenagrion pulchellum;2009-06-06;6;2009-06-06;2;ter plaatse;onbekend;onbekend;onbekend;223062.29435690737;216301.33884758785;5.41525125504;51.2519775176;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
142175399;142175399;Variabele waterjuffer;Coenagrion pulchellum;2001-06-05;6;2017-07-29;1;ter plaatse;onbekend;onbekend;Man;148567.18013044688;199467.64292396605;4.34829801;51.10529958;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
147304444;147304444;Variabele waterjuffer;Coenagrion pulchellum;2003-05-27;5;2018-01-04;2;ter plaatse;onbekend;onbekend;Man;148468.9019168773;199365.7451840602;4.34689522;51.1043834;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
313360809;313360809;Variabele waterjuffer;Coenagrion pulchellum;2024-06-06;6;2024-06-06;1;ter plaatse;onbekend;imago;onbekend;207585.15938706865;214833.54109491967;5.193354606628418;51.24053955078125;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
156588129;156588129;Variabele waterjuffer;Coenagrion pulchellum;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;189826.64068298813;209504.738852147;4.93848563;51.19414433;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
277766714;277766714;Variabele waterjuffer;Coenagrion pulchellum;2023-06-24;6;2023-06-24;1;ter plaatse;gezien;imago;Man;204974.60051330944;220163.65155080147;5.156786000000011;51.2887;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
142176683;142176683;Variabele waterjuffer;Coenagrion pulchellum;2002-05-21;5;2017-07-29;10;ter plaatse;onbekend;onbekend;onbekend;207603.29839240215;214883.86302983016;5.19362234;51.24099002;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
68968599;68968599;Variabele waterjuffer;Coenagrion pulchellum;2012-06-02;6;2012-06-03;1;ter plaatse;onbekend;onbekend;onbekend;207396.08742576127;214569.57117118876;5.1906055212;51.2381859067;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
156768662;156768662;Variabele waterjuffer;Coenagrion pulchellum;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190125.4064077161;209693.8851789264;4.94278031;51.19582371;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
140197535;140197535;Variabele waterjuffer;Coenagrion pulchellum;2017-06-10;6;2017-06-13;2;ter plaatse;onbekend;imago;onbekend;205402.5467669346;211736.63215687496;5.16162895;51.2129189;FS5075;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
158129731;158129731;Variabele waterjuffer;Coenagrion pulchellum;2018-06-09;6;2018-06-09;1;ter plaatse;onbekend;imago;Man;207421.22278915785;214724.2665106207;5.19098995;51.23957377;FS5278;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
138194106;138194106;Variabele waterjuffer;Coenagrion pulchellum;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;Man;154781.92429133024;232743.4672718374;4.43747543;51.40437263;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
68087145;68087145;Variabele waterjuffer;Coenagrion pulchellum;2012-05-07;5;2012-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188772.4791579896;209061.8942054687;4.92335881801;51.1902357643;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
139170690;139170690;Variabele waterjuffer;Coenagrion pulchellum;2017-05-28;5;2017-05-28;1;ter plaatse;onbekend;imago;onbekend;195956.77859883543;210972.68266144395;5.02636045;51.20688255;FS4174;Geel - Gemeentelijke Visvijver;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
43396713;43396713;Variabele waterjuffer;Coenagrion pulchellum;2009-06-13;6;2009-06-13;1;ter plaatse;onbekend;imago;Man;222873.47008216943;216836.616568218;5.41265487671;51.2568121653;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
400167603;400167603;Variabele waterjuffer;Coenagrion pulchellum;2026-05-23;5;2026-05-23;1;ter plaatse;gezien;imago;Vrouw;207702.1787887817;214887.8428584598;5.1950388;51.2410159;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102286051;102286051;Variabele waterjuffer;Coenagrion pulchellum;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;240163.8262209462;208643.6846298436;5.65825136541;51.1807365853;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2017-09-02;3;;575;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
142178843;142178843;Variabele waterjuffer;Coenagrion pulchellum;2003-06-12;6;2017-07-29;1;ter plaatse;onbekend;onbekend;Man;189905.3567932121;229325.85727484524;4.94180247;51.37228897;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
143841142;143841142;Variabele waterjuffer;Coenagrion pulchellum;2011-06-02;6;2017-09-08;10;ter plaatse;onbekend;onbekend;onbekend;148412.87329734382;199565.6863268977;4.34609442;51.10618048;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
157608854;157608854;Variabele waterjuffer;Coenagrion pulchellum;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223279.7156109012;217312.2499272581;5.41856987;51.26103534;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
156588078;156588078;Variabele waterjuffer;Coenagrion pulchellum;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;189740.60694136543;209574.3473060038;4.93726258;51.19477592;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
174577647;174577647;Variabele waterjuffer;Coenagrion pulchellum;2019-06-16;6;2019-06-16;1;ter plaatse;onbekend;imago;onbekend;207127.8281970189;213119.72036646027;5.18653583526611;51.2251815795898;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
77138262;77138262;Variabele waterjuffer;Coenagrion pulchellum;2013-06-19;6;2013-06-27;1;ter plaatse;onbekend;onbekend;onbekend;223561.05440643636;217473.86050880796;5.4226326942444;51.262451945161;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
142589127;142589127;Variabele waterjuffer;Coenagrion pulchellum;2008-07-02;7;2017-08-08;1;ter plaatse;onbekend;onbekend;Man;148310.17690232577;199571.21016058885;4.34462808;51.10622985;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Met Leo en Jan.;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
147270625;147270625;Variabele waterjuffer;Coenagrion pulchellum;2016-06-14;6;2018-01-03;3;in copula;onbekend;imago;onbekend;148138.27436770836;199389.83327642732;4.34217453;51.10459898;ES9362;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Eén copula en 1 man.;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
245025651;245025651;Variabele waterjuffer;Coenagrion pulchellum;2022-06-09;6;2022-06-11;1;ter plaatse;onbekend;imago;Man;207743.1211381451;214931.47998313975;5.195632;51.241404;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102240938;102240938;Variabele waterjuffer;Coenagrion pulchellum;2015-05-15;5;2015-05-15;1;ter plaatse;onbekend;onbekend;Man;208122.87103362396;214832.49431552924;5.20105361589;51.2404761751;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
244249293;244249293;Variabele waterjuffer;Coenagrion pulchellum;2022-06-04;6;2022-06-05;1;ter plaatse;onbekend;imago;Man;158311.7064016383;216607.43251335435;4.4878238;51.259302;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
156947190;156947190;Variabele waterjuffer;Coenagrion pulchellum;2018-05-20;5;2018-05-20;1;ter plaatse;onbekend;onbekend;onbekend;193567.7180048964;203578.54627040212;4.99128862035763;51.1406077578481;FS3967;Geel/Balen - Grote Netewoud;Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399728351;399728351;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;onbekend;207657.10731396277;214845.332081154;5.1943866666666665;51.24063833333334;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;12;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
397586476;397586476;Variabele waterjuffer;Coenagrion pulchellum;2026-05-10;5;2026-05-10;1;ter plaatse;gezien;imago;onbekend;207607.8215859348;214838.03735869657;5.1936798095703125;51.24057769775391;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311467801;311467801;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;imago;Man;205400.85524973588;211797.15101011097;5.161613999999986;51.213463;FS5075;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311468268;311468268;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;imago;Man;205400.00937272748;211804.3739143787;5.161603000000014;51.213528;FS5075;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;16;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
172665107;172665107;Variabele waterjuffer;Coenagrion pulchellum;2019-05-18;5;2019-05-19;1;ter plaatse;gezien;imago;Vrouw;189878.2409279236;209528.18097600155;4.93922633294923;51.1943514675967;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102069592;102069592;Variabele waterjuffer;Coenagrion pulchellum;2015-05-11;5;2015-05-11;1;ter plaatse;onbekend;onbekend;Man;183748.49055553088;194537.0356683256;4.85014895908535;51.059994623065;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
215116859;215116859;Variabele waterjuffer;Coenagrion pulchellum;2021-05-28;5;2021-05-29;1;ter plaatse;onbekend;imago;Vrouw;222359.6064152816;216262.4458600236;5.40517997741699;51.2517166137695;FS6780;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
307966403;307966403;Variabele waterjuffer;Coenagrion pulchellum;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;imago;Vrouw;204793.4283013022;219923.99641092867;5.154152833333334;51.28656333333333;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
215085124;215085124;Variabele waterjuffer;Coenagrion pulchellum;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;222510.39290055668;216068.03418900352;5.40730047225952;51.2499504089355;FS6780;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
213143292;213143292;Variabele waterjuffer;Coenagrion pulchellum;2021-05-08;5;2021-05-09;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;228408.5272323489;219580.9970098799;5.492527;51.28075;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
249873704;249873704;Variabele waterjuffer;Coenagrion pulchellum;2022-06-26;6;2022-07-22;2;ter plaatse;onbekend;onbekend;onbekend;205461.9705231795;211741.17284943163;5.16248;51.212954;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
172665108;172665108;Variabele waterjuffer;Coenagrion pulchellum;2019-05-18;5;2019-05-19;1;ter plaatse;gezien;imago;Vrouw;189878.2409279236;209528.18097600155;4.93922633294923;51.1943514675967;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
271939057;271939057;Variabele waterjuffer;Coenagrion pulchellum;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;imago;Man;205030.52782170684;220062.2536074445;5.15757217;51.28778333;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
157499730;157499730;Variabele waterjuffer;Coenagrion pulchellum;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;196077.11517324697;211104.38148153663;5.02809902653566;51.2080566678673;FS4174;Geel - Gemeentelijke Visvijver;Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
138775618;138775618;Variabele waterjuffer;Coenagrion pulchellum;2017-05-21;5;2017-05-21;1;ter plaatse;onbekend;onbekend;onbekend;207269.42083710685;213362.9034613138;5.18860102;51.22735322;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
314573745;314573745;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-06-15;1;ter plaatse;onbekend;onbekend;onbekend;205410.60436319516;211798.08510450277;5.1617536544799805;51.213470458984375;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
272661934;272661934;Variabele waterjuffer;Coenagrion pulchellum;2023-05-21;5;2023-05-21;1;ter plaatse;onbekend;imago;Vrouw;239889.67138618603;208417.7143096542;5.6542753;51.17874849972222;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
244987732;244987732;Variabele waterjuffer;Coenagrion pulchellum;2022-06-09;6;2022-06-11;1;ter plaatse;onbekend;imago;Man;207249.06913240557;212941.08376155607;5.188243;51.223564;FS5276;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
272615520;272615520;Variabele waterjuffer;Coenagrion pulchellum;2023-05-20;5;2023-05-20;1;ter plaatse;onbekend;imago;Man;226338.640406509;182947.03076298907;5.45517874;50.95177078;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311467323;311467323;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;imago;Man;205402.87112506136;211791.60952100344;5.161642000000029;51.213413;FS5075;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
103120377;103120377;Variabele waterjuffer;Coenagrion pulchellum;2015-06-06;6;2015-06-07;5;ter plaatse;onbekend;onbekend;onbekend;207266.3236348447;213395.52524219267;5.1885618455708;51.2276467261836;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
157950646;157950646;Variabele waterjuffer;Coenagrion pulchellum;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;207791.69028840345;214951.30129522737;5.19633061253018;51.2415772816643;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
215089423;215089423;Variabele waterjuffer;Coenagrion pulchellum;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;imago;Man;222347.590727119;216216.86195248365;5.40499877929688;51.2513084411621;FS6780;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
272534527;272534527;Variabele waterjuffer;Coenagrion pulchellum;2023-05-20;5;2023-05-20;1;ter plaatse;onbekend;imago;Man;223134.5350840258;216174.00968484677;5.416260099722223;51.250824;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
305699759;305699759:3384289;Variabele waterjuffer;Coenagrion pulchellum;2024-04-19;4;2024-04-20;1;ter plaatse;onbekend;imago;Man;189908.32713207975;209585.3239557026;4.939662999999996;51.194863;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102069534;102069534;Variabele waterjuffer;Coenagrion pulchellum;2015-05-11;5;2015-05-11;1;ter plaatse;onbekend;onbekend;onbekend;183749.8439084288;194536.76004549957;4.85016823746264;51.0599920665845;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
193119448;193119448:1815261;Variabele waterjuffer;Coenagrion pulchellum;2020-06-02;6;2020-06-02;8;ter plaatse;gezien;imago;onbekend;191281.4030415401;209485.81987257025;4.9592933;51.193872;FS3673;Kempisch kanaal - Kanaal St.-Jozef-Olen/Dessel;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
