wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
144256155;144256155;Puntkroos;Lemna trisulca;2017-09-20;9;2017-09-20;1;ter plaatse;onbekend;onbekend;onbekend;228723.3179341087;217895.40047074668;5.49667079;51.26555834;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-20;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119161961;119161961;Puntkroos;Lemna trisulca;2016-05-25;5;2016-05-25;1;ter plaatse;onbekend;onbekend;onbekend;179819.21971014788;207539.35891241208;4.79516929;51.17708308;FS2571;Grobbendonk - Engels Kamp - Sectie 13b (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
350028480;350028480;Puntkroos;Lemna trisulca;2025-05-12;5;2025-05-12;1;ter plaatse;onbekend;onbekend;onbekend;139109.77997395006;219582.1669949731;4.212665408849716;51.28599810056926;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
81554789;81554789;Puntkroos;Lemna trisulca;2012-07-18;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;207421.6864150835;214122.9082479002;5.190901168842873;51.23416884835;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Molse zandputten - De Maat;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119161963;119161963;Puntkroos;Lemna trisulca;2016-05-25;5;2016-05-25;1;ter plaatse;onbekend;onbekend;onbekend;179734.63421302626;207707.727563194;4.79397356;51.17860081;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
139751791;139751791;Puntkroos;Lemna trisulca;2017-06-09;6;2017-06-09;1;ter plaatse;onbekend;onbekend;onbekend;215937.1271168534;185557.16754691023;5.30763504;50.97650764;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
120037805;120037805;Puntkroos;Lemna trisulca;2016-06-16;6;2016-06-16;1;ter plaatse;onbekend;onbekend;onbekend;240783.3725617801;208510.50049630276;5.6670768;51.17944255;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
120200786;120200786;Puntkroos;Lemna trisulca;2016-06-20;6;2016-06-20;1;ter plaatse;onbekend;onbekend;onbekend;174342.52607093265;212511.8238762561;4.71718858;51.22203459;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
367290977;367290977;Puntkroos;Lemna trisulca;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;onbekend;onbekend;208364.50191158697;214469.1242049532;5.204454772174358;51.23718587935768;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
144747828;144747828;Puntkroos;Lemna trisulca;2017-10-06;10;2017-10-06;1;ter plaatse;onbekend;onbekend;onbekend;166491.30767479213;214490.73038345203;4.6049;51.2401;FS1277;  ;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
375990750;375990750;Puntkroos;Lemna trisulca;2025-10-12;10;2025-10-12;1;ter plaatse;onbekend;onbekend;onbekend;164162.65032916408;212640.2061162312;4.571483073494826;51.22352895945685;FS0975;Schilde/Malle - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
139959481;139959481;Puntkroos;Lemna trisulca;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;204216.61813600908;182885.9095801292;5.14036403;50.95371121;FS5046;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
124314909;124314909;Puntkroos;Lemna trisulca;2016-10-06;10;2016-10-06;1;ter plaatse;onbekend;onbekend;onbekend;202609.91172877583;224221.7799973786;5.12348379;51.32539378;FS4788;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2017-01-06;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
105060946;105060946;Puntkroos;Lemna trisulca;2015-08-03;8;2015-08-04;1;ter plaatse;onbekend;onbekend;onbekend;203959.73952029017;183089.10774911847;5.13673833333333;50.9555616666667;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
364429929;364429929;Puntkroos;Lemna trisulca;2025-07-22;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;167259.7992617593;211191.53218551076;4.615746534387665;51.21042319807144;FS1274;Antitankgracht Antwerpen-Noord;Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
311869895;311869895;Puntkroos;Lemna trisulca;2024-05-27;5;2024-05-27;1;ter plaatse;onbekend;onbekend;onbekend;150277.95422123786;206864.39089992177;4.372730859509671;51.17178806870523;ES9569;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Hoboken;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143959364;143959364;Puntkroos;Lemna trisulca;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;onbekend;onbekend;188740.1578764887;216022.7596068345;4.92364148;51.25280313;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-12;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
367546196;367546196;Puntkroos;Lemna trisulca;2025-08-06;8;2025-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;202182.27262267572;224200.03326898348;5.117346286773682;51.32523727416992;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
88019014;88019014;Puntkroos;Lemna trisulca;2014-09-15;9;2014-09-15;1;ter plaatse;onbekend;onbekend;onbekend;149682.0941896005;206274.0262000216;4.3642115593;51.1664815637;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Activiteit van Natuurpunt Zuidrand Antwerpen;1000;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
180352075;180352075;Puntkroos;Lemna trisulca;2019-10-02;10;2019-10-03;1;ter plaatse;onbekend;onbekend;onbekend;160433.172120858;190059.9215671979;4.51744890213013;51.0206413269043;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
55243403;55243403;Puntkroos;Lemna trisulca;2010-09-03;9;2011-06-21;1;ter plaatse;onbekend;vegetatief;onbekend;217617.73270273765;186622.48681549265;5.33175945282;50.9858895621;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
364624901;364624901;Puntkroos;Lemna trisulca;2025-07-22;7;2025-07-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;167259.0788241179;211196.971128786;4.615736484527588;51.2104721069336;FS1274;Antitankgracht Antwerpen-Noord;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
141826460;141826460;Puntkroos;Lemna trisulca;2017-07-20;7;2017-07-20;1;ter plaatse;onbekend;onbekend;onbekend;161871.70294096883;203797.6981552672;4.5384;51.1441;FS0766;  ;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
380741571;380741571;Puntkroos;Lemna trisulca;2025-10-29;10;2025-11-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;203757.2645352606;200734.3907224592;5.136455535888672;51.11418533325195;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
85094942;85094942;Puntkroos;Lemna trisulca;2014-06-02;6;2014-06-02;1;ter plaatse;onbekend;onbekend;onbekend;217211.277730287;186592.43073617853;5.32596588135;50.9856666819;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
224102034;224102034;Puntkroos;Lemna trisulca;2021-08-27;8;2021-08-27;1;ter plaatse;onbekend;onbekend;onbekend;164818.20835001944;212510.5146217579;4.5808614321280245;51.22234673396145;FS1075;Deurne/Schilde - Schijnvallei;Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
87705366;87705366;Puntkroos;Lemna trisulca;2014-09-03;9;2014-09-03;1;ter plaatse;onbekend;onbekend;onbekend;215624.3086255853;185418.2871817956;5.30315637589;50.9752948164;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
88030435;88030435;Puntkroos;Lemna trisulca;2014-09-15;9;2014-09-16;1;ter plaatse;onbekend;onbekend;onbekend;149653.57617832744;206256.0646212073;4.36380386353;51.1663201006;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
125828731;125828731;Puntkroos;Lemna trisulca;2016-10-20;10;2016-10-24;1;ter plaatse;onbekend;onbekend;onbekend;202517.2860996357;224097.23516446725;5.12213696;51.32428289;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143819819;143819819;Puntkroos;Lemna trisulca;2017-09-07;9;2017-09-07;1;ter plaatse;onbekend;onbekend;onbekend;188854.77369410437;216975.893091592;4.92538555;51.26136218;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-07;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
144506944;144506944;Puntkroos;Lemna trisulca;2017-09-27;9;2017-09-28;1;ter plaatse;onbekend;onbekend;onbekend;228925.1633057564;217862.76953683145;5.49955517;51.26523747;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-27;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
321879366;321879366;Puntkroos;Lemna trisulca;2024-07-29;7;2024-07-30;1;ter plaatse;onbekend;onbekend;onbekend;148191.9747415339;208710.08319483977;4.342896106210602;51.18837553685384;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
144248255;144248255;Puntkroos;Lemna trisulca;2017-09-19;9;2017-09-20;1;ter plaatse;onbekend;onbekend;onbekend;188489.7978416205;216287.1144857658;4.9200838;51.25519594;FS3379;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-19;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
69831302;69831302;Puntkroos;Lemna trisulca;2012-07-17;7;2012-07-17;1;ter plaatse;onbekend;onbekend;onbekend;140532.153944157;214883.2279825164;4.233175051654678;51.24378802499732;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
141180973;141180973;Puntkroos;Lemna trisulca;2017-07-03;7;2017-07-05;1;ter plaatse;onbekend;onbekend;onbekend;241230.1291593975;206453.3268462708;5.67294772;51.16088395;FS8671;  ;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-03;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
317996182;317996182;Puntkroos;Lemna trisulca;2024-07-08;7;2024-07-08;1;ter plaatse;onbekend;onbekend;onbekend;154270.22820176434;192674.64883047715;4.42964506149292;51.04422378540039;FS0055;Mechelen - Den Battelaer - Moeras en Bos;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
86924909;86924909;Puntkroos;Lemna trisulca;2014-08-03;8;2014-08-04;1;ter plaatse;onbekend;onbekend;onbekend;217606.81093757192;186601.2553937873;5.3316;50.9857;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
371447742;371447742;Puntkroos;Lemna trisulca;2025-09-02;9;2025-09-02;1;ter plaatse;onbekend;onbekend;onbekend;188745.58834647544;216015.23550153337;4.923718452453613;51.25273513793945;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
311953507;311953507;Puntkroos;Lemna trisulca;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;148484.62760042003;208678.3674627468;4.347082138061523;51.18809127807617;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
