wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
156661289;156661289;Lelietje-van-dalen;Convallaria majalis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178270.46981764506;180176.2916030884;4.7709;50.9312;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
156661299;156661299;Lelietje-van-dalen;Convallaria majalis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178249.50097005328;180153.9288727092;4.7706;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
156661318;156661318;Lelietje-van-dalen;Convallaria majalis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178242.4711212819;180153.89076858107;4.7705;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
352629858;352629858;Lelietje-van-dalen;Convallaria majalis;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;204336.97897047692;184820.810538047;5.142364025115967;50.97109222412109;FS5048;  ;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
156661332;156661332;Lelietje-van-dalen;Convallaria majalis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178256.41018028575;180176.21534782185;4.7707;50.9312;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
156661342;156661342;Lelietje-van-dalen;Convallaria majalis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178256.591138014;180142.8428060487;4.7707;50.9309;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326461;376326461;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186689.03377564327;188255.1782047851;4.891460418701172;51.00334930419922;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
284784836;284784836;Lelietje-van-dalen;Convallaria majalis;2023-08-18;8;2023-08-18;1;ter plaatse;onbekend;onbekend;onbekend;203421.1779591176;186426.98827392329;5.129560947418213;50.98561477661133;FS4950;  ;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481485;375481485;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186430.25099272863;188282.21836931445;4.887776374816895;51.00360870361328;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375482049;375482049;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;185963.81036317663;188247.99481188503;4.881127834320068;51.00333023071289;FS3151;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481489;375481489;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186435.56955052225;188282.67997771504;4.887852191925049;51.00361251831055;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375482044;375482044;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;185965.4474095151;188248.4305033656;4.88115119934082;51.00333404541016;FS3151;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
290278359;290278359;Lelietje-van-dalen;Convallaria majalis;2023-10-10;10;2023-10-10;1;ter plaatse;onbekend;onbekend;onbekend;184270.5748791969;187785.0313972784;4.856961727142334;50.999271392822266;FS3051;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375611278;375611278;Lelietje-van-dalen;Convallaria majalis;2025-10-10;10;2025-10-10;1;ter plaatse;onbekend;onbekend;onbekend;185544.81105174092;187804.18641244527;4.875115394592285;50.99936676025391;FS3151;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
271858650;271858650;Lelietje-van-dalen;Convallaria majalis;2023-05-15;5;2023-05-15;1;ter plaatse;onbekend;onbekend;onbekend;208248.65733302268;186215.6087543238;5.198273181915283;50.98324966430664;FS5450;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
271858656;271858656;Lelietje-van-dalen;Convallaria majalis;2023-05-15;5;2023-05-15;1;ter plaatse;onbekend;onbekend;onbekend;208255.277279574;186216.53156461476;5.198367595672607;50.98325729370117;FS5450;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375480807;375480807;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186514.8610043241;188368.5360635519;4.88899040222168;51.00437927246094;FS3252;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
220410924;220410924;Lelietje-van-dalen;Convallaria majalis;2021-07-19;7;2021-07-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;188151.45231613488;189571.9392242469;4.9124321937561;51.0150909423828;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
144249416;144249416;Lelietje-van-dalen;Convallaria majalis;2017-09-20;9;2017-09-20;1;ter plaatse;onbekend;onbekend;onbekend;215511.55362633616;185018.05095217095;5.30147943;50.97171006;FS6149;Kuringen - Kolberg - Kumpen;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-20;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
290894813;290894813;Lelietje-van-dalen;Convallaria majalis;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;183769.06171731997;188339.3867176827;4.849868774414063;51.0042839050293;FS2951;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
290894809;290894809;Lelietje-van-dalen;Convallaria majalis;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;183766.6964767161;188337.67385602463;4.84983491897583;51.00426864624024;FS2951;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
220410921;220410921;Lelietje-van-dalen;Convallaria majalis;2021-07-19;7;2021-07-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;188157.1141218296;189566.46375996247;4.91251230239868;51.0150413513184;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326467;376326467;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186691.1907425997;188253.07150805835;4.891490936279297;51.00333023071289;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
143129704;143129704;Lelietje-van-dalen;Convallaria majalis;2017-08-19;8;2017-08-22;1;ter plaatse;onbekend;onbekend;onbekend;157114.7431898339;212046.8089441732;4.47058703;51.21832578;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
220410920;220410920;Lelietje-van-dalen;Convallaria majalis;2021-07-19;7;2021-07-19;21;ter plaatse;veldwaarneming;onbekend;onbekend;188163.45916566488;189568.20781876423;4.91260290145874;51.0150566101074;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
287164971;287164971;Lelietje-van-dalen;Convallaria majalis;2023-09-07;9;2023-09-07;1;ter plaatse;onbekend;onbekend;onbekend;201902.6090201978;187236.6473791711;5.108050346374512;50.9930305480957;FS4751;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
287164975;287164975;Lelietje-van-dalen;Convallaria majalis;2023-09-07;9;2023-09-07;1;ter plaatse;onbekend;onbekend;onbekend;201910.6927974573;187241.8206207715;5.108166217803955;50.99307632446289;FS4751;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
287164976;287164976;Lelietje-van-dalen;Convallaria majalis;2023-09-07;9;2023-09-07;1;ter plaatse;onbekend;onbekend;onbekend;201910.6927974573;187241.8206207715;5.108166217803955;50.99307632446289;FS4751;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326472;376326472;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186696.14713444843;188252.6820688276;4.891561508178711;51.003326416015625;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326481;376326481;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186701.04257361905;188251.44344403688;4.891631126403809;51.00331497192383;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
287164978;287164978;Lelietje-van-dalen;Convallaria majalis;2023-09-07;9;2023-09-07;1;ter plaatse;onbekend;onbekend;onbekend;201908.08558410223;187244.7653595312;5.108129501342773;50.99310302734375;FS4751;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
144214700;144214700;Lelietje-van-dalen;Convallaria majalis;2017-09-19;9;2017-09-19;1;ter plaatse;onbekend;onbekend;onbekend;216328.63105877637;185720.10830686428;5.31323861;50.97792756;FS6249;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-19;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326486;376326486;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186706.7412696506;188250.21048848704;4.891712188720703;51.00330352783203;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615986;123615986;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;178151.9244056143;179997.6577666048;4.7692;50.9296;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326488;376326488;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186708.7398795543;188246.8295415016;4.891740322113037;51.00327301025391;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615967;123615967;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;178144.65402834432;180042.11650458816;4.7691;50.93;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326503;376326503;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186713.165129574;188231.5830643224;4.891801834106445;51.00313568115234;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
397988999;397988999;Lelietje-van-dalen;Convallaria majalis;2026-05-12;5;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188192.93091548915;186900.7645245809;4.912744045257568;50.9910774230957;FS3450;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326557;376326557;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186637.3399360372;188095.6715396;4.890707969665527;51.00191879272461;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615960;123615960;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;178200.59302449154;180098.04144150205;4.7699;50.9305;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
376326560;376326560;Lelietje-van-dalen;Convallaria majalis;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186641.8434401508;188097.8251402928;4.890772342681885;51.00193786621094;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375611285;375611285;Lelietje-van-dalen;Convallaria majalis;2025-10-10;10;2025-10-10;1;ter plaatse;onbekend;onbekend;onbekend;185536.62204875296;187802.4329828238;4.874998569488525;50.99935150146485;FS3151;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
271000684;271000684;Lelietje-van-dalen;Convallaria majalis;2023-05-08;5;2023-05-09;1;ter plaatse;onbekend;onbekend;onbekend;184072.84360869863;205143.8107549278;4.855769157409668;51.15531539916992;FS2968;  ;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615955;123615955;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;178221.56230765043;180120.40397204086;4.7702;50.9307;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481995;375481995;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;185991.4815728816;188254.12740118892;4.8815226554870605;51.00338363647461;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
220410918;220410918;Lelietje-van-dalen;Convallaria majalis;2021-07-19;7;2021-07-19;21;ter plaatse;veldwaarneming;onbekend;onbekend;188170.1069058507;189560.61768536732;4.91269683837891;51.0149879455566;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481991;375481991;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;185985.25635512345;188254.08435780837;4.881433963775635;51.00338363647461;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481503;375481503;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186444.8954404629;188284.44278973996;4.887985229492188;51.00362777709961;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615953;123615953;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;aangeplant;onbekend;onbekend;onbekend;178284.65021314097;180154.11953535303;4.7711;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481509;375481509;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186445.1936875372;188284.8692582129;4.887989521026611;51.00363159179688;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
397989000;397989000;Lelietje-van-dalen;Convallaria majalis;2026-05-12;5;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188196.52001227823;186895.2739208741;4.912794589996338;50.99102783203125;FS3450;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481517;375481517;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186447.94703700356;188283.61539761536;4.888028621673584;51.00362014770508;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615944;123615944;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;178270.34911922232;180198.5399656324;4.7709;50.9314;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
123615941;123615941;Lelietje-van-dalen;Convallaria majalis;2016-09-08;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;178390.0979347007;180154.6929434333;4.7726;50.931;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
156501935;156501935;Lelietje-van-dalen;Convallaria majalis;2018-05-12;5;2018-05-13;1;ter plaatse;onbekend;onbekend;onbekend;186395.85330257055;181383.65857130475;4.8866;50.9416;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375481582;375481582;Lelietje-van-dalen;Convallaria majalis;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;186500.28554531132;188222.87142599188;4.888768196105957;51.00307083129883;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
375611302;375611302;Lelietje-van-dalen;Convallaria majalis;2025-10-10;10;2025-10-10;1;ter plaatse;onbekend;onbekend;onbekend;185452.1789072671;187810.76912529024;4.873796463012695;50.99943161010742;FS3151;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
