wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
259692232;259692232;Moeraswolfsklauw;Lycopodiella inundata;2022-11-18;11;2022-11-18;1;ter plaatse;onbekend;onbekend;onbekend;200058.42597857036;226985.8788102474;5.08726739883423;51.3504638671875;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
277857149;277857149;Moeraswolfsklauw;Lycopodiella inundata;2023-06-24;6;2023-06-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;204638.5599532813;220144.8246471295;5.151966571807861;51.2885627746582;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
110629903;110629903;Moeraswolfsklauw;Lycopodiella inundata;2015-11-20;11;2015-11-20;1;ter plaatse;onbekend;onbekend;onbekend;194461.92112314192;224319.13086279668;5.00661363;51.32695614;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
143104690;143104690;Moeraswolfsklauw;Lycopodiella inundata;2017-08-21;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;217831.4186869805;184990.98457428903;5.3345;50.9712;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
177602633;177602633;Moeraswolfsklauw;Lycopodiella inundata;2019-08-06;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;225046.51934191052;182008.1018615663;5.4366;50.9435;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251969446;251969446;Moeraswolfsklauw;Lycopodiella inundata;2022-08-09;8;2022-08-10;100;ter plaatse;onbekend;onbekend;onbekend;222530.4634235997;216998.285177608;5.40777444839478;51.2583084106445;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
320784989;320784989;Moeraswolfsklauw;Lycopodiella inundata;2024-07-23;7;2024-07-23;100;ter plaatse;onbekend;onbekend;onbekend;194644.73340031088;228159.51693870127;5.009712219238281;51.36145782470703;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
262903146;262903146;Moeraswolfsklauw;Lycopodiella inundata;2022-10-15;10;2023-01-30;1;ter plaatse;onbekend;onbekend;onbekend;154764.0277424956;231490.5795252435;4.43720149993896;51.3931121826172;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
110689634;110689634;Moeraswolfsklauw;Lycopodiella inundata;2015-11-23;11;2015-11-23;101;ter plaatse;onbekend;onbekend;onbekend;197221.2473124948;223617.69118530303;5.04610515;51.32043197;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
275302210;275302210;Moeraswolfsklauw;Lycopodiella inundata;2023-06-07;6;2023-06-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179811.30077052143;184623.59152468664;4.793180000000007;50.9711;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
392999362;392999362;Moeraswolfsklauw;Lycopodiella inundata;2026-04-17;4;2026-04-17;1;natuurlijk;veldwaarneming;vegetatief;onbekend;223654.64876027;190226.94232439995;5.41845178604126;51.01755142211914;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
139761389;139761389;Moeraswolfsklauw;Lycopodiella inundata;2017-06-09;6;2017-06-09;1;ter plaatse;onbekend;onbekend;onbekend;174552.87254308094;225026.34752525852;4.7210508864373;51.3345071906224;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
105791852;105791852;Moeraswolfsklauw;Lycopodiella inundata;2015-08-27;8;2015-08-27;1;ter plaatse;onbekend;onbekend;onbekend;196991.8470213865;213248.2222929271;5.0414659029;51.2272517654;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
278780704;278780704;Moeraswolfsklauw;Lycopodiella inundata;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;onbekend;onbekend;186023.7473824757;233960.54950725756;4.886528968811035;51.41419982910156;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
196556151;196556151;Moeraswolfsklauw;Lycopodiella inundata;2020-07-15;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;225101.089505646;182064.54236208;5.43738794326782;50.9440002441406;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
367956954;367956954;Moeraswolfsklauw;Lycopodiella inundata;2025-08-10;8;2025-08-10;1;natuurlijk;veldwaarneming;vegetatief;onbekend;223607.88256603197;190393.92454656027;5.417819023132324;51.01905822753906;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
354175746;354175746;Moeraswolfsklauw;Lycopodiella inundata;2025-06-02;6;2025-06-02;1;ter plaatse;onbekend;onbekend;onbekend;211492.41256605127;196660.5929722367;5.2462224;51.0767981;FS5760;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
254250191;254250191;Moeraswolfsklauw;Lycopodiella inundata;2022-09-06;9;2022-09-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;165802.9190135028;188938.7356184712;4.59393;51.010441;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251768627;251768627;Moeraswolfsklauw;Lycopodiella inundata;2022-08-08;8;2022-08-08;100;ter plaatse;onbekend;onbekend;onbekend;178574.030373352;242871.5344374208;4.78016757965088;51.4947052001953;FT2306;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
327388041;327388041;Moeraswolfsklauw;Lycopodiella inundata;2024-09-07;9;2024-09-07;1;natuurlijk;veldwaarneming;vegetatief;onbekend;216709.88848617952;196795.72575257905;5.320690155029297;51.07743453979492;FS6260;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
381142833;381142833;Moeraswolfsklauw;Lycopodiella inundata;2025-11-21;11;2025-11-24;100;ter plaatse;onbekend;onbekend;onbekend;198332.30199468968;226823.86311357652;5.062471389770508;51.34915542602539;FS4390;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
364854680;364854680;Moeraswolfsklauw;Lycopodiella inundata;2025-07-22;7;2025-07-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;223099.28674642637;217434.05952298176;5.416010000000028;51.262153;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251768624;251768624;Moeraswolfsklauw;Lycopodiella inundata;2022-08-08;8;2022-08-08;1;ter plaatse;onbekend;onbekend;onbekend;178586.89250004198;242893.253288568;4.78035449981689;51.4948997497559;FT2306;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
77288965;77288965;Moeraswolfsklauw;Lycopodiella inundata;2013-07-03;7;2013-07-03;1;ter plaatse;onbekend;onbekend;onbekend;184306.10432115017;190660.895337862;4.8577380180359;51.025120051129;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
110689639;110689639;Moeraswolfsklauw;Lycopodiella inundata;2015-11-23;11;2015-11-23;50;ter plaatse;onbekend;onbekend;onbekend;197179.21895709576;223632.94012860677;5.04550432;51.32057247;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
277857206;277857206;Moeraswolfsklauw;Lycopodiella inundata;2023-06-24;6;2023-06-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;204912.19294864184;220160.02948105428;5.155890941619873;51.288673400878906;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251969485;251969485;Moeraswolfsklauw;Lycopodiella inundata;2022-08-09;8;2022-08-10;1;ter plaatse;onbekend;onbekend;onbekend;222559.7830797258;217079.7659433335;5.40821075439453;51.2590370178223;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251969467;251969467;Moeraswolfsklauw;Lycopodiella inundata;2022-08-09;8;2022-08-10;1000;ter plaatse;onbekend;onbekend;onbekend;222559.7793939801;217113.29751612805;5.40821743011475;51.2593383789063;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
138878337;138878337;Moeraswolfsklauw;Lycopodiella inundata;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;217386.02361697415;197134.3762290543;5.3304;51.0804;FS6361;  ;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
89523503;89523503;Moeraswolfsklauw;Lycopodiella inundata;2014-10-16;10;2014-10-29;50;ter plaatse;onbekend;onbekend;onbekend;223101.37519956176;217382.73902324587;5.41602954;51.2616915;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
157961187;157961187;Moeraswolfsklauw;Lycopodiella inundata;2018-06-06;6;2018-06-06;100;ter plaatse;onbekend;vegetatief;onbekend;207739.25221158488;214883.4447906613;5.19556893660479;51.2409726588774;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
293373255;293373255;Moeraswolfsklauw;Lycopodiella inundata;2023-11-16;11;2023-11-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;230165.00579221244;194121.71203370116;5.512075901031494;51.05169296264648;FS7658;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
142342538;142342538;Moeraswolfsklauw;Lycopodiella inundata;2017-07-22;7;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;193869.456319498;218421.68308500943;4.99739743416646;51.2739966913086;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-22;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
328617272;328617272;Moeraswolfsklauw;Lycopodiella inundata;2024-09-20;9;2024-09-20;1;ter plaatse;onbekend;onbekend;onbekend;223031.72224325888;216856.77073734067;5.414925575256348;51.25697326660156;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
293551572;293551572;Moeraswolfsklauw;Lycopodiella inundata;2023-11-20;11;2023-11-20;100;ter plaatse;onbekend;onbekend;onbekend;207289.00278192168;218643.38181745636;5.189717769622803;51.274810791015625;FS5282;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
95254624;95254624;Moeraswolfsklauw;Lycopodiella inundata;2014-11-06;11;2014-11-09;101;ter plaatse;onbekend;onbekend;onbekend;201645.56470325557;220519.07530048303;5.1091204;51.29220265;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
362960669;362960669;Moeraswolfsklauw;Lycopodiella inundata;2025-07-10;7;2025-07-14;1;ter plaatse;onbekend;onbekend;onbekend;154808.70966307953;231377.72201070376;4.437841892242432;51.39209747314453;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
381142815;381142815;Moeraswolfsklauw;Lycopodiella inundata;2025-11-21;11;2025-11-24;1000;ter plaatse;onbekend;onbekend;onbekend;198335.8915319762;226798.85450225323;5.062519550323486;51.34893035888672;FS4390;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
286416541;286416541;Moeraswolfsklauw;Lycopodiella inundata;2023-08-30;8;2023-08-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;223537.1158940308;217600.77033573852;5.42231559753418;51.26359558105469;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
141717696;141717696;Moeraswolfsklauw;Lycopodiella inundata;2017-07-13;7;2017-07-17;101;ter plaatse;onbekend;onbekend;onbekend;193849.76114228263;218930.6304835677;4.99717700954166;51.2785725424914;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-13;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
367956974;367956974;Moeraswolfsklauw;Lycopodiella inundata;2025-08-10;8;2025-08-10;1;natuurlijk;veldwaarneming;vegetatief;onbekend;223682.54753081055;190456.94524084404;5.418895721435547;51.01961517333984;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
56329764;56329764;Moeraswolfsklauw;Lycopodiella inundata;2011-07-25;7;2011-08-20;1;ter plaatse;onbekend;onbekend;onbekend;182475.79911015715;233835.2221551053;4.83552443864;51.4132851519;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;2100-01-01;4;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
75067547;75067547;Moeraswolfsklauw;Lycopodiella inundata;2013-04-13;4;2013-04-13;1;ter plaatse;onbekend;onbekend;onbekend;184374.48249806196;190565.251888996;4.8587036132812;51.024256271036;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
56329798;56329798;Moeraswolfsklauw;Lycopodiella inundata;2011-06-09;6;2011-08-20;10;ter plaatse;onbekend;onbekend;onbekend;188323.09897673747;228053.8144090455;4.91894650342;51.3609640658;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;2100-01-01;4;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
206676970;206676970;Moeraswolfsklauw;Lycopodiella inundata;2020-05-06;5;2021-02-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;158812.21971237074;227199.5611922769;4.49525356;51.35449723;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
87098737;87098737;Moeraswolfsklauw;Lycopodiella inundata;2014-08-09;8;2014-08-10;15;ter plaatse;onbekend;vegetatief;onbekend;193903.9901984725;218746.20168783143;4.99793171883;51.2769107901;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
186248951;186248951;Moeraswolfsklauw;Lycopodiella inundata;2020-03-07;3;2020-03-07;1;ter plaatse;onbekend;onbekend;onbekend;194762.8300345028;224547.70186834503;5.01095867156982;51.328987121582;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
380797633;380797633;Moeraswolfsklauw;Lycopodiella inundata;2025-11-07;11;2025-11-18;100;ter plaatse;onbekend;onbekend;onbekend;194761.2075122437;228076.48498370036;5.011373996734619;51.36070251464844;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
279905052;279905052;Moeraswolfsklauw;Lycopodiella inundata;2023-07-03;7;2023-07-10;50;ter plaatse;onbekend;onbekend;onbekend;194844.20956003468;224538.6450559143;5.012125015258789;51.32889938354492;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
86389387;86389387;Moeraswolfsklauw;Lycopodiella inundata;2014-07-15;7;2014-07-17;100;ter plaatse;onbekend;onbekend;onbekend;158520.91001364976;227422.2010136163;4.49107728;51.3565027;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251768524;251768524;Moeraswolfsklauw;Lycopodiella inundata;2022-08-08;8;2022-08-08;100;ter plaatse;onbekend;onbekend;onbekend;178773.6988362935;242777.99191962928;4.78303480148315;51.4938545227051;FT2306;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
142342528;142342528;Moeraswolfsklauw;Lycopodiella inundata;2017-07-22;7;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;193910.4020688107;218525.52183220908;4.99799677236488;51.2749268600642;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-22;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
96411545;96411545;Moeraswolfsklauw;Lycopodiella inundata;2014-12-08;12;2014-12-08;101;ter plaatse;onbekend;onbekend;onbekend;196604.68118571403;192574.5138295144;5.03327250481;51.0414613566;FS4256;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
132552108;132552108;Moeraswolfsklauw;Lycopodiella inundata;2016-11-30;11;2016-11-30;101;ter plaatse;onbekend;onbekend;onbekend;180047.12607756662;222358.5417830953;4.79965996695668;51.310268350892;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251768523;251768523;Moeraswolfsklauw;Lycopodiella inundata;2022-08-08;8;2022-08-08;20;ter plaatse;onbekend;onbekend;onbekend;178774.89822825175;242776.7252435228;4.78305196762085;51.4938430786133;FT2306;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251768522;251768522;Moeraswolfsklauw;Lycopodiella inundata;2022-08-08;8;2022-08-08;300;ter plaatse;onbekend;onbekend;onbekend;178778.92438753822;242785.236940952;4.78311061859131;51.4939193725586;FT2306;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
104220147;104220147;Moeraswolfsklauw;Lycopodiella inundata;2015-06-23;6;2015-07-11;1;ter plaatse;onbekend;onbekend;onbekend;179234.95175529417;208710.9292410584;4.78690898;51.18764351;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
