wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
270385944;270385944;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;in copula;onbekend;imago;onbekend;158993.35392238956;227907.68292196092;4.49787139892578;51.3608589172363;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385943;270385943;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;158995.5534842212;227903.4424872445;4.49790287017822;51.3608207702637;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385942;270385942;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159001.3711821801;227900.48166628648;4.49798631668091;51.3607940673828;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385941;270385941;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159001.3711821801;227900.48166628648;4.49798631668091;51.3607940673828;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385939;270385939;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159001.3711821801;227900.48166628648;4.49798631668091;51.3607940673828;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385937;270385937;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159017.11996978318;227897.53824740648;4.4982123374939;51.360767364502;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385935;270385935;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159058.63529761866;227880.2096257517;4.49880790710449;51.3606109619141;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379695;272379695;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;158968.006108641;227948.8081956441;4.49750852584839;51.3612289428711;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379696;272379696;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;in copula;onbekend;imago;onbekend;158967.97289464588;227948.8081377484;4.49750804901123;51.3612289428711;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379698;272379698;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;158966.367527602;227955.1717607845;4.49748516082764;51.3612861633301;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379699;272379699;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;158963.0387380544;227959.41024128904;4.49743747711182;51.3613243103027;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379700;272379700;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;158962.93909627307;227959.410067698;4.49743604660034;51.3613243103027;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379718;272379718;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159022.0114063593;227892.4536865214;4.49828243255615;51.3607215881348;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379719;272379719;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159022.0114063593;227892.4536865214;4.49828243255615;51.3607215881348;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379720;272379720;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159022.0114063593;227892.4536865214;4.49828243255615;51.3607215881348;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379722;272379722;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159022.0114063593;227892.4536865214;4.49828243255615;51.3607215881348;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385931;270385931;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159089.19062766095;227843.76270884465;4.49924564361572;51.3602828979492;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385929;270385929;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159093.521286452;227836.55508636776;4.49930763244629;51.3602180480957;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385928;270385928;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159093.34900125468;227821.2753779646;4.49930477142334;51.3600807189941;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385927;270385927;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159093.34900125468;227821.2753779646;4.49930477142334;51.3600807189941;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379723;272379723;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159022.50962171392;227892.45456017836;4.49828958511353;51.3607215881348;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379724;272379724;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159022.50962171392;227892.45456017836;4.49828958511353;51.3607215881348;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385926;270385926;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159093.34900125468;227821.2753779646;4.49930477142334;51.3600807189941;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385925;270385925;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159092.4936662564;227816.60515984052;4.49929237365723;51.3600387573242;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385924;270385924;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159090.6690994296;227815.3286523288;4.49926614761353;51.3600273132324;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379725;272379725;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159025.30335025635;227890.337320162;4.49832963943481;51.3607025146484;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379727;272379727;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159025.30335025635;227890.337320162;4.49832963943481;51.3607025146484;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379732;272379732;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159082.67006341074;227849.69318520185;4.49915218353271;51.3603363037109;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385923;270385923;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159090.6358845772;227815.32859364524;4.49926567077637;51.3600273132324;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385920;270385920;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159096.8311055836;227805.57770216744;4.49935436248779;51.3599395751953;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379734;272379734;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159083.83332482417;227849.27081085465;4.49916887283325;51.3603324890137;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379593;272379593;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;in copula;onbekend;imago;onbekend;159069.49387711653;227862.82720867265;4.49896335601807;51.3604545593262;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385919;270385919;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159094.87292602405;227804.72538486123;4.49932622909546;51.3599319458008;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379735;272379735;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159083.9005034077;227848.8465015329;4.49916982650757;51.3603286743164;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385918;270385918;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159091.98022806845;227806.4179839734;4.4992847442627;51.3599472045898;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385917;270385917;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385915;270385915;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385914;270385914;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385913;270385913;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385912;270385912;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385911;270385911;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385910;270385910;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379592;272379592;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159071.58789020157;227861.98204431776;4.49899339675903;51.3604469299316;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
272379737;272379737;Maanwaterjuffer;Coenagrion lunulatum;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Man;159084.66818694567;227846.7257173378;4.49918079376221;51.3603096008301;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270385909;270385909;Maanwaterjuffer;Coenagrion lunulatum;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;imago;Man;159086.86288335183;227807.68222758544;4.49921131134033;51.3599586486816;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-02;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
