wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
386344032;386344032;Kraailook;Allium vineale;2026-02-19;2;2026-02-19;1;natuurlijk;veldwaarneming;vegetatief;onbekend;205866.06916078547;184371.84951283503;5.164063930511475;50.96691131591797;FS5148;Schulensbroek - Slibbekken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
212236242;212236242;Kraailook;Allium vineale;2021-04-29;4;2021-04-29;1;ter plaatse;onbekend;onbekend;onbekend;179029.27464801088;215431.7237799345;4.78450632095337;51.2480621337891;FS2478;  ;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
380797575;380797575;Kraailook;Allium vineale;2025-11-11;11;2025-11-18;100;ter plaatse;onbekend;onbekend;onbekend;148696.95625389405;205923.13671804036;4.350128650665283;51.16332626342773;ES9468;Hoboken - Fort 8;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
78236084;78236084;Kraailook;Allium vineale;2013-08-08;8;2013-08-08;1;ter plaatse;onbekend;onbekend;onbekend;229149.8420467152;215327.65290824135;5.502219;51.242423;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
132519600;132519600;Kraailook;Allium vineale;2016-11-28;11;2016-11-28;1;ter plaatse;onbekend;onbekend;onbekend;228907.4583236798;216022.3893383434;5.4989;51.2487;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
202497331;202497331;Kraailook;Allium vineale;2020-10-28;10;2020-10-30;100;ter plaatse;onbekend;onbekend;onbekend;174586.271449925;214783.1268642638;4.72083187103272;51.2424392700195;FS2078;  ;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
118385245;118385245;Kraailook;Allium vineale;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;onbekend;onbekend;177165.56973020153;180404.0288979709;4.7552;50.9333;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Begrazingsblok;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
121151618;121151618;Kraailook;Allium vineale;2016-07-09;7;2016-07-09;1;ter plaatse;onbekend;vruchtdragend;onbekend;140729.68494191827;225944.4452272868;4.23572139;51.34321066;ES8688;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
217444040;217444040;Kraailook;Allium vineale;2021-06-18;6;2021-06-18;1;ter plaatse;onbekend;onbekend;onbekend;150578.22465671302;220387.139331392;4.37704753875732;51.2933349609375;ES9683;Rangeerstation Antwerpen-Noord - Binnenmoeras (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
390225124;390225124;Kraailook;Allium vineale;2026-02-21;2;2026-03-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;187936.29662629237;174007.74399528746;4.9077542;50.8751983;FS3437;Attenrode - Zeyp - Spikdoornveld;Glabbeek;Attenrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
211292278;211292278;Kraailook;Allium vineale;2021-04-20;4;2021-04-20;1;ter plaatse;onbekend;onbekend;onbekend;164696.70038521683;186023.8626043536;4.57805013656616;50.9842681884766;FS1049;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
103666424;103666424;Kraailook;Allium vineale;2015-06-21;6;2015-06-23;1;ter plaatse;onbekend;onbekend;onbekend;151762.60209535278;219122.92404938024;4.39401991363;51.2819695057;ES9782;Ekeren - Bospolder;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tijdens excursie met Natuurpunt Antwerpen Noord.;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
104220234;104220234;Kraailook;Allium vineale;2015-06-20;6;2015-07-11;1;ter plaatse;onbekend;onbekend;onbekend;144448.12544589894;222147.5119484793;4.28914237;51.3091314;ES8984;Antwerpen - Monsanto;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
212236252;212236252;Kraailook;Allium vineale;2021-04-29;4;2021-04-29;1;ter plaatse;onbekend;onbekend;onbekend;179194.9711753872;215499.28873763047;4.78688478469849;51.2486610412598;FS2478;Wechelderzande - Breugelheide;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
300547198;300547198;Kraailook;Allium vineale;2024-03-09;3;2024-03-09;150;ter plaatse;veldwaarneming;vegetatief;onbekend;182021.20467366395;185389.95890274085;4.824708938598633;50.97787094116211;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
187676222;187676222;Kraailook;Allium vineale;2020-04-01;4;2020-04-02;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179340.97697352705;185279.10543486103;4.786536693573;50.9770164489746;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
237494145;237494145;Kraailook;Allium vineale;2022-04-07;4;2022-04-12;1;ter plaatse;onbekend;onbekend;onbekend;224179.8871462264;214843.36249628104;5.43095779418945;51.2387313842773;FS6979;  ;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;16;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
317176714;317176714;Kraailook;Allium vineale;2024-07-02;7;2024-07-02;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;143257.6835616731;217273.13954316545;4.2721612472126935;51.26530724582412;ES8880;Beveren/Kieldrecht - Waaslandkanaal (WLKD);Beveren;Kallo;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
246342238;246342238;Kraailook;Allium vineale;2022-06-21;6;2022-06-21;20;ter plaatse;onbekend;vruchtdragend;onbekend;146367.88903249512;205503.22402442436;4.31683731079102;51.1595420837402;ES9268;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
391880703;391880703;Kraailook;Allium vineale;2026-04-11;4;2026-04-11;1;ter plaatse;onbekend;onbekend;onbekend;179864.89103241864;224639.8642569296;4.797235708360323;51.33078208038137;FS2588;  ;Beerse;Beerse;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
171900077;171900077;Kraailook;Allium vineale;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;158886.18279884706;210250.47926702257;4.49589645490469;51.20215492793471;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
171899870;171899870;Kraailook;Allium vineale;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;158729.73603262406;210142.1285904199;4.4936554692727455;51.20118342344761;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
115097059;115097059;Kraailook;Allium vineale;2016-03-03;3;2016-03-03;1;ter plaatse;onbekend;onbekend;onbekend;212198.6992406333;201266.92366140336;5.2570867538452;51.11812501634;FS5765;Leopoldsburg - Spoor noord;Leopoldsburg;Leopoldsburg;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
85514869;85514869;Kraailook;Allium vineale;2014-06-09;6;2014-06-15;1;ter plaatse;onbekend;onbekend;onbekend;207439.19440211976;214658.59931167308;5.19123684615;51.2389817778;FS5278;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
356765523;356765523;Kraailook;Allium vineale;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;onbekend;onbekend;240681.4099533645;201751.09251660667;5.663931999999932;51.11871;FS8666;  ;Bree;Tongerlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
115480051;115480051;Kraailook;Allium vineale;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;177161.09739010257;180833.3838340547;4.75516822;50.93715975;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
115480055;115480055;Kraailook;Allium vineale;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;177165.71872456284;180890.6035189368;4.75523821;50.93767389;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
85209993;85209993;Kraailook;Allium vineale;2014-06-06;6;2014-06-06;3;ter plaatse;onbekend;bloeiend;onbekend;156278.41076420984;207652.05712562427;4.45854040794;51.1788335014;FS0170;Mortsel - Klein Zwitserland;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Met dank aan Dirk Verstraeten. ;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
174463927;174463927;Kraailook;Allium vineale;2019-06-14;6;2019-06-14;2;ter plaatse;onbekend;in knop;onbekend;149595.55306296342;206198.31158919912;4.36297439;51.16580095;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
104940831;104940831;Kraailook;Allium vineale;2015-07-31;7;2015-08-01;10;ter plaatse;onbekend;bloeiend;onbekend;146807.6033481519;205386.45814518072;4.32312380522;51.1584950825;ES9268;Kruibeke/Bazel - Kruibeekse en Bazelse Kreek (KRKR);Kruibeke;Kruibeke;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
355719472;355719472;Kraailook;Allium vineale;2025-06-11;6;2025-06-11;1;ter plaatse;onbekend;onbekend;onbekend;169712.47063137704;207477.3677397156;4.650641918182373;51.17695999145508;FS1570;Kleine Netevallei (Lier/Viersel);Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
175283558;175283558;Kraailook;Allium vineale;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;155127.41304464926;193816.54591591377;4.441884057600462;51.054481216753885;FS0156;Mechelen - Dijle van Zennegat tot Battel;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
55274443;55274443;Kraailook;Allium vineale;2011-06-17;6;2011-06-23;1;ter plaatse;onbekend;onbekend;onbekend;159195.1442894471;225389.92430133093;4.50070381164;51.3382263534;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
218522188;218522188;Kraailook;Allium vineale;2021-06-28;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;162204.61553098683;188162.2118003862;4.542632;51.003548;FS0851;Bonheiden - Mispeldonk - Zuid;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
218522208;218522208;Kraailook;Allium vineale;2021-06-28;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;162204.61553098683;188162.2118003862;4.542632;51.003548;FS0851;Bonheiden - Mispeldonk - Zuid;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
197472369;197472369;Kraailook;Allium vineale;2020-07-31;7;2020-07-31;1;ter plaatse;onbekend;vruchtdragend;onbekend;154795.4915432394;193896.73133362643;4.437151132155616;51.0552048683642;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
77592411;77592411;Kraailook;Allium vineale;2013-07-14;7;2013-07-15;1;ter plaatse;onbekend;onbekend;onbekend;169809.6720326326;215157.36706335004;4.6524524688721;51.245987221247;FS1578;  ;Zoersel;Halle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
195656693;195656693;Kraailook;Allium vineale;2020-07-06;7;2020-07-06;50;ter plaatse;onbekend;bloeiend;onbekend;146736.61982558604;205904.57457809243;4.32210457;51.16315183;ES9268;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
85384890;85384890;Kraailook;Allium vineale;2014-06-06;6;2014-06-11;1;ter plaatse;onbekend;onbekend;onbekend;156301.86729564524;207666.8172330642;4.45887610316;51.1789659157;FS0170;Mortsel - Klein Zwitserland;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
196401397;196401397;Kraailook;Allium vineale;2020-07-17;7;2020-07-17;1;ter plaatse;onbekend;bloeiend;onbekend;146229.04313462955;205048.95047245268;4.314857237045015;51.15545792044248;ES9167;Kruibeke/Bazel - Kruibeekse en Bazelse Kreek (KRKR);Kruibeke;Kruibeke;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
275969103;275969103;Kraailook;Allium vineale;2023-06-11;6;2023-06-11;1;ter plaatse;onbekend;onbekend;onbekend;160117.87265268873;189378.75332138315;4.5129363;51.0145239;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
245636589;245636589;Kraailook;Allium vineale;2022-06-15;6;2022-06-16;1;ter plaatse;onbekend;onbekend;onbekend;219889.0089860804;212360.09354460423;5.369044;51.216949;FS6576;  ;Overpelt;Overpelt;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
114573361;114573361;Kraailook;Allium vineale;2016-02-11;2;2016-02-11;1;ter plaatse;onbekend;onbekend;onbekend;173938.2723415448;183408.95801329613;4.7094869613647;50.960454056154;FS2046;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
208508599;208508599;Kraailook;Allium vineale;2021-03-09;3;2021-03-09;1;ter plaatse;onbekend;onbekend;onbekend;228633.69465127212;216202.4161805781;5.49501878754519;51.25035535482802;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;47;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
77052770;77052770;Kraailook;Allium vineale;2013-06-23;6;2013-06-23;1;ter plaatse;onbekend;bloeiend;onbekend;149995.8570164489;197049.30312437192;4.3686962127686;51.083563235401;ES9560;Rupel t.h.v. Broek Denaeyer;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
244598921;244598921;Kraailook;Allium vineale;2022-06-07;6;2022-06-07;1;ter plaatse;onbekend;onbekend;onbekend;159347.670564478;190010.2566995779;4.501977;51.0202135;FS0553;Mechelen - Dijle t.h.v. Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
116748608;116748608;Kraailook;Allium vineale;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;vegetatief;onbekend;231684.60774050912;212171.01901084464;5.5378;51.2137;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
117722726;117722726;Kraailook;Allium vineale;2016-04-30;4;2016-04-30;1;ter plaatse;onbekend;onbekend;onbekend;165766.59723404056;188610.7509167101;4.5933982729912;51.007493726941;FS1151;  ;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
115529307;115529307;Kraailook;Allium vineale;2016-03-19;3;2016-03-19;1;ter plaatse;onbekend;onbekend;onbekend;160261.42480376468;191254.8192863837;4.5150348544121;51.031385349115;FS0654;Mechelen - De Potpolder/Mechels Broek;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
81552484;81552484;Kraailook;Allium vineale;2012-05-02;5;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;228889.62564520785;215156.8720566826;5.498455932170087;51.24092381098387;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Broekkant Neerpelt;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
218241048;218241048;Kraailook;Allium vineale;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;150856.0918139042;211417.5587049089;4.381008533262615;51.212713549852296;ES9674;Antwerpen-L.O. - Galgenweel (GW);Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;97;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
205993410;205993410;Kraailook;Allium vineale;2021-01-16;1;2021-01-16;1;ter plaatse;onbekend;onbekend;onbekend;152548.77630329263;205574.94114332928;4.405190365940675;51.16019200987516;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
268412548;268412548;Kraailook;Allium vineale;2023-04-19;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;229130.6151129449;215340.2054403089;5.501946449279785;51.24253845214844;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
169191725;169191725;Kraailook;Allium vineale;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;219247.67579006896;218340.4519539075;5.36101055145264;51.2707748413086;FS6482;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
358815232;358815232;Kraailook;Allium vineale;2025-06-21;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;146787.67796421857;201294.74005481132;4.322874599722222;51.12171589972223;ES9264;Schelle - Laar/Polder;Schelle;Schelle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
137275803;137275803;Kraailook;Allium vineale;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;202806.64195948635;191288.14311842716;5.12151199;51.02936615;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
134866847;134866847;Kraailook;Allium vineale;2017-02-25;2;2017-02-25;1;ter plaatse;onbekend;onbekend;onbekend;153077.29510559852;206162.43346589245;4.41275042;51.16547012;ES9869;Antwerpen - Landschap Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
208511108;208511108;Kraailook;Allium vineale;2021-03-09;3;2021-03-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;152591.6239817779;205622.3359274389;4.40580320358276;51.1606178283691;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
