wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
351423051;351423051;Bruine korenbout;Libellula fulva;2025-05-19;5;2025-05-19;4;ter plaatse;onbekend;imago;onbekend;145296.3051401239;202550.8707250245;4.3015574;51.1329968;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
68369243;68369243;Bruine korenbout;Libellula fulva;2012-05-12;5;2012-05-12;1;ter plaatse;onbekend;imago;Vrouw;148369.48106493917;199339.07198512275;4.34547584415;51.1041433769;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
242056078;242056078;Bruine korenbout;Libellula fulva;2022-05-18;5;2022-05-18;2;ter plaatse;onbekend;imago;onbekend;145593.57439353687;202157.9194270717;4.305809;51.129467;ES9165;Rupelmonde - Polder - Rupelmondse Kreek (RUKR);Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
174238972;174238972;Bruine korenbout;Libellula fulva;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;imago;Vrouw;145172.63347741615;203509.54601155408;4.29977798461914;51.1416130065918;ES9066;  ;Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
356637603;356637603;Bruine korenbout;Libellula fulva;2025-06-15;6;2025-06-15;4;ter plaatse;gezien;imago;Man;201804.53625253832;224387.2342740176;5.111954689025879;51.32695388793945;FS4788;Vennen heiden en moerassen rond Turnhout - N2000;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
245691611;245691611;Bruine korenbout;Libellula fulva;2022-06-15;6;2022-06-16;1;ter plaatse;gezien;imago;Man;155192.04504561945;225954.26923756115;4.44327;51.343349;FS0088;Kapellen - Kapellenbos - West;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
397547401;397547401;Bruine korenbout;Libellula fulva;2026-05-10;5;2026-05-10;1;ter plaatse;onbekend;onbekend;onbekend;148645.20113148773;208111.2252522651;4.349380899722222;51.18299389972222;ES9471;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
245691557;245691557;Bruine korenbout;Libellula fulva;2022-06-15;6;2022-06-16;1;ter plaatse;gezien;imago;onbekend;153688.55646815465;226390.10718355607;4.421698;51.347278;ES9989;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
397547625;397547625;Bruine korenbout;Libellula fulva;2026-05-10;5;2026-05-10;1;ter plaatse;gezien;imago;onbekend;148644.36927864765;208112.01538919192;4.349369000000024;51.183001;ES9471;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351423034;351423034;Bruine korenbout;Libellula fulva;2025-05-19;5;2025-05-19;2;in copula;onbekend;imago;onbekend;145353.20002430497;202710.6321427198;4.3023682;51.1344333;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350984253;350984253;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-17;5;ter plaatse;gezien;imago;Man;202256.11848235404;223675.3196339216;5.1183295249938965;51.32051467895508;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
69005648;69005648;Bruine korenbout;Libellula fulva;2012-06-05;6;2012-06-05;1;ter plaatse;onbekend;onbekend;onbekend;146911.44645036687;204854.28757402487;4.32461260772;51.1537121647;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
69006318;69006318;Bruine korenbout;Libellula fulva;2012-06-05;6;2012-06-05;1;ter plaatse;onbekend;onbekend;Man;146915.9158121783;204825.1374095194;4.32467673047;51.1534501685;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
77064044;77064044;Bruine korenbout;Libellula fulva;2013-06-23;6;2013-06-23;3;ter plaatse;onbekend;imago;onbekend;166620.83594251567;212354.22456401028;4.6066564321518;51.220892699363;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
77064022;77064022;Bruine korenbout;Libellula fulva;2013-06-23;6;2013-06-23;1;ter plaatse;onbekend;imago;Man;166456.53117600142;212754.02337070927;4.6043229103088;51.224490947451;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351717087;351717087;Bruine korenbout;Libellula fulva;2025-05-20;5;2025-05-21;1;ter plaatse;gezien;imago;onbekend;207605.9508929326;215090.1294919401;5.193693161010742;51.24284362792969;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
270940518;270940518;Bruine korenbout;Libellula fulva;2023-05-08;5;2023-05-08;3;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;145582.19591143483;202160.9008684503;4.3056464195251465;51.129493713378906;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351717123;351717123;Bruine korenbout;Libellula fulva;2025-05-20;5;2025-05-21;1;ter plaatse;gezien;imago;onbekend;207426.4901271835;214729.9162055701;5.191066265106201;51.2396240234375;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
69275490;69275490:437803;Bruine korenbout;Libellula fulva;2012-06-19;6;2012-06-19;1;ter plaatse;onbekend;imago;Vrouw;150021.24322280576;206060.80922074892;4.36906019691;51.1645651053;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350686079;350686079;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;gezien;imago;Man;201392.19368607932;224477.3457682738;5.106052398681641;51.32780075073242;FS4688;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
192255977;192255977;Bruine korenbout;Libellula fulva;2020-05-24;5;2020-05-24;1;ter plaatse;gezien;imago;Vrouw;152134.55362942186;218999.8124639457;4.39935;51.28086166999999;ES9781;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350702114;350702114;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;Vrouw;145540.58653366863;202409.7693893425;4.305049;51.1317304;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
48975204;48975204;Bruine korenbout;Libellula fulva;2010-07-09;7;2010-07-14;1;ter plaatse;onbekend;onbekend;onbekend;222207.66796557244;217526.5266440725;5.40325641632;51.2630964474;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
54986053;54986053;Bruine korenbout;Libellula fulva;2011-06-07;6;2011-06-08;5;ter plaatse;onbekend;imago;onbekend;166408.68582393226;212714.9990383508;4.6036362648;51.2241415501;FS1175;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
278726042;278726042;Bruine korenbout;Libellula fulva;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;imago;Man;205373.2715110557;216807.20283867975;5.161985867744079;51.25849509873339;FS5080;BW016 Taploop Dessel;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
69275490;69275490:437802;Bruine korenbout;Libellula fulva;2012-06-19;6;2012-06-19;1;ter plaatse;onbekend;imago;Man;150021.24322280576;206060.80922074892;4.36906019691;51.1645651053;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350702109;350702109;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;Vrouw;145521.26624370122;202409.04044568815;4.304773;51.1317237;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
69094958;69094958;Bruine korenbout;Libellula fulva;2012-06-10;6;2012-06-10;1;ter plaatse;onbekend;imago;Man;150241.87670889072;206185.06531928663;4.37221447472;51.1656819231;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350702099;350702099;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;Man;145557.11573310316;202437.5347418422;4.3052848;51.1319801;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
155996730;155996730;Bruine korenbout;Libellula fulva;2018-05-06;5;2018-05-06;1;ter plaatse;gezien;imago;onbekend;146814.63958676383;208719.55140221864;4.32319558;51.1884548;ES9271;Kruibeke - Fort;Zwijndrecht;Burcht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Tijdens lentewandeling van Natuurpunt Waasland.;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
215059419;215059419;Bruine korenbout;Libellula fulva;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;145614.18097144394;202369.67317013812;4.30610084533691;51.1313705444336;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350702094;350702094;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;Man;145552.74466619125;202450.3322989149;4.3052222;51.1320951;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351827523;351827523;Bruine korenbout;Libellula fulva;2025-05-21;5;2025-05-21;1;ter plaatse;gezien;imago;Man;223957.475172944;218371.62208691984;5.428494930267334;51.270469665527344;FS6982;Neerpelt - Het Hageven - B65834;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
159689583;159689583;Bruine korenbout;Libellula fulva;2018-07-08;7;2018-07-08;1;ter plaatse;gezien;imago;Man;153991.54327944273;226540.8313522907;4.42604821;51.34863065;ES9989;Kapellen - Ertbrandbos - Fort;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350702007;350702007;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;Man;145513.92846339697;202587.11499843092;4.304666;51.1333243;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350702016;350702016;Bruine korenbout;Libellula fulva;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;145505.54368967295;202588.04554983412;4.3045462;51.1333326;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
400796659;400796659;Bruine korenbout;Libellula fulva;2026-05-25;5;2026-05-25;1;ter plaatse;onbekend;imago;onbekend;148637.9166946856;199369.4006095482;4.349308333333333;51.104416666666665;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
348869966;348869966;Bruine korenbout;Libellula fulva;2025-05-06;5;2025-05-06;2;ter plaatse;onbekend;imago;onbekend;145326.31730842704;202642.4146218756;4.301985;51.1338199;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
275153311;275153311;Bruine korenbout;Libellula fulva;2023-06-06;6;2023-06-06;1;ter plaatse;onbekend;imago;Man;201551.1401105161;191125.4171953248;5.10359305;51.02801663;FS4755;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
102244785;102244785;Bruine korenbout;Libellula fulva;2015-05-15;5;2015-05-15;30;ter plaatse;onbekend;imago;onbekend;145719.58849409866;202250.82219161373;4.30760806426;51.1303030109;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351827664;351827664;Bruine korenbout;Libellula fulva;2025-05-21;5;2025-05-21;1;ter plaatse;gezien;imago;Man;223429.6529209365;217594.5765923187;5.420774936676025;51.263553619384766;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
348870050;348870050;Bruine korenbout;Libellula fulva;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;145270.32174372894;202495.88046217055;4.3011869;51.1325023;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
346882581;346882581;Bruine korenbout;Libellula fulva;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;145163.94641953096;203506.16011104267;4.2996539;51.1415825;ES9066;  ;Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
348870062;348870062;Bruine korenbout;Libellula fulva;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;imago;Man;145320.92410461765;202607.0304786256;4.3019084;51.1335018;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
157007472;157007472;Bruine korenbout;Libellula fulva;2018-05-20;5;2018-05-21;2;in copula;gezien;onbekend;onbekend;152543.93762948204;226376.9995284807;4.40527012729001;51.3471664801677;ES9789;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
217799066;217799066;Bruine korenbout;Libellula fulva;2021-06-11;6;2021-06-21;5;ter plaatse;gezien;imago;onbekend;155355.66666476984;225879.00303847808;4.445617;51.342671;FS0088;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
348870094;348870094;Bruine korenbout;Libellula fulva;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;imago;onbekend;145381.642718698;202842.30606057492;4.3027729;51.1356171;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
348870107;348870107;Bruine korenbout;Libellula fulva;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;imago;Man;145481.55512629755;203156.58150418848;4.3041965;51.1384428;ES9166;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
354264903;354264903;Bruine korenbout;Libellula fulva;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;imago;Vrouw;146182.55789741105;204394.6544430731;4.3141996;51.1495764;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351406467;351406467;Bruine korenbout;Libellula fulva;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;imago;Man;148540.02328150612;208543.4080951409;4.347875;51.18687833333333;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
156755837;156755837:1289135;Bruine korenbout;Libellula fulva;2018-05-17;5;2018-05-17;1;in copula;gezien;imago;Vrouw;147665.3909472791;208569.47567597125;4.33536510339215;51.1871098400912;ES9371;Hoboken - Hobokense Polder - Polderbos;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
350030959;350030959;Bruine korenbout;Libellula fulva;2025-05-12;5;2025-05-12;5;ter plaatse;onbekend;imago;onbekend;145360.22619571112;202748.76278901935;4.3024681;51.1347761;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
280839385;280839385;Bruine korenbout;Libellula fulva;2023-07-17;7;2023-07-17;1;ter plaatse;onbekend;imago;Man;162853.95126440175;212435.30780074;4.552742999999964;51.221718;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
272778260;272778260;Bruine korenbout;Libellula fulva;2023-05-21;5;2023-05-21;1;ter plaatse;onbekend;imago;Man;204746.4513077222;217736.35825317167;5.153147999999987;51.266906;FS5081;Dessel/Mol - 't Goor;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
219197374;219197374;Bruine korenbout;Libellula fulva;2021-07-04;7;2021-07-07;1;ter plaatse;gezien;imago;Vrouw;164402.57187052528;212654.7803047914;4.5749179;51.223654;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
277165812;277165812;Bruine korenbout;Libellula fulva;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;imago;Man;166505.2723667608;212620.32209363952;4.6050145;51.2232878;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
271770549;271770549;Bruine korenbout;Libellula fulva;2023-05-13;5;2023-05-14;1;ter plaatse;gezien;imago;Vrouw;164396.95035102297;212653.61245859228;4.574837386608124;51.22364364372101;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
