wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
329664175;329664175;Gesteeld glaskroos;Elatine hexandra;2024-10-02;10;2024-10-02;100;ter plaatse;onbekend;onbekend;onbekend;226458.0335126855;182771.35126650613;5.45684099999994;50.950176;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
251566676;251566676;Gesteeld glaskroos;Elatine hexandra;2022-08-06;8;2022-08-06;1;ter plaatse;onbekend;onbekend;onbekend;206289.50245556817;185179.7183976984;5.170215703547;50.9741320166318;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
201127936;201127936;Gesteeld glaskroos;Elatine hexandra;2020-10-05;10;2020-10-05;1;ter plaatse;onbekend;bloeiend;onbekend;186038.297521141;219493.3313172609;4.8852897;51.284172;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
201081990;201081990;Gesteeld glaskroos;Elatine hexandra;2020-10-04;10;2020-10-04;1;ter plaatse;onbekend;bloeiend;onbekend;189272.5655465069;229088.5776350852;4.93269;51.3702;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
251565454;251565454;Gesteeld glaskroos;Elatine hexandra;2022-08-06;8;2022-08-06;1;ter plaatse;onbekend;bloeiend;onbekend;185928.8248154721;219516.4908513436;4.883723;51.284387;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
201127905;201127905;Gesteeld glaskroos;Elatine hexandra;2020-10-05;10;2020-10-05;1;ter plaatse;onbekend;bloeiend;onbekend;185907.9908007517;219501.4373465618;4.8834229;51.284253;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
373613186;373613186;Gesteeld glaskroos;Elatine hexandra;2025-09-21;9;2025-09-21;1;ter plaatse;onbekend;onbekend;onbekend;217866.5464657081;184161.80419737755;5.334846374567369;50.96374285912887;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
202250839;202250839;Gesteeld glaskroos;Elatine hexandra;2020-10-25;10;2020-10-25;1;ter plaatse;onbekend;bloeiend;onbekend;189305.5829393645;228968.7741566887;4.933151;51.369121;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
248759209;248759209;Gesteeld glaskroos;Elatine hexandra;2022-07-09;7;2022-07-11;1;ter plaatse;onbekend;onbekend;onbekend;226485.05252565705;182788.32470146197;5.457229;50.950325;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
251565571;251565571;Gesteeld glaskroos;Elatine hexandra;2022-08-06;8;2022-08-06;1;ter plaatse;onbekend;bloeiend;onbekend;186050.14501450807;219508.3227216974;4.885461;51.284306;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
195492608;195492608;Gesteeld glaskroos;Elatine hexandra;2020-07-03;7;2020-07-03;1;ter plaatse;onbekend;vegetatief;onbekend;189263.80874074533;229058.6921007922;4.932561;51.369932;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
200746340;200746340;Gesteeld glaskroos;Elatine hexandra;2020-09-27;9;2020-09-27;1;ter plaatse;onbekend;vegetatief;onbekend;180771.0833175116;225574.87603233848;4.8103166;51.339138;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
252129214;252129214;Gesteeld glaskroos;Elatine hexandra;2022-08-12;8;2022-08-12;1;ter plaatse;onbekend;bloeiend;onbekend;189292.7776607003;229178.0769914752;4.932990000000018;51.371003;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
367152417;367152417;Gesteeld glaskroos;Elatine hexandra;2025-08-06;8;2025-08-06;1;natuurlijk;veldwaarneming;vegetatief;onbekend;217969.42694533177;184262.70573444103;5.336329460144043;50.964637756347656;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
123538576;123538576;Gesteeld glaskroos;Elatine hexandra;2016-09-09;9;2016-09-12;1;ter plaatse;onbekend;onbekend;onbekend;221765.310265755;183627.70173787232;5.39023451;50.95847276;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
123604033;123604033;Gesteeld glaskroos;Elatine hexandra;2016-09-13;9;2016-09-14;1;ter plaatse;onbekend;onbekend;onbekend;221041.47422788411;182666.07314541377;5.3797465;50.94991838;FS6746;Hasselt - Borggraeve Vijvers - Cellebroedersvijvers;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909189;162909189;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;220972.8150807696;182307.0793261444;5.3787;50.9467;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163924061;163924061;Gesteeld glaskroos;Elatine hexandra;2018-10-23;10;2018-10-23;1;ter plaatse;onbekend;onbekend;onbekend;221585.66150211092;186298.38942492008;5.3882;50.9825;FS6750;Zonhoven - Welleke;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163924049;163924049;Gesteeld glaskroos;Elatine hexandra;2018-10-23;10;2018-10-23;1;ter plaatse;onbekend;onbekend;onbekend;221551.31741102663;186242.28981238417;5.3877;50.982;FS6750;Zonhoven - Welleke;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
200420184;200420184;Gesteeld glaskroos;Elatine hexandra;2020-09-20;9;2020-09-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224165.72957919855;191685.27487638127;5.42603063583374;51.0305938720703;FS7056;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;NP PWG Genk;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
200452545;200452545;Gesteeld glaskroos;Elatine hexandra;2020-09-11;9;2020-09-20;1;ter plaatse;onbekend;onbekend;onbekend;217928.11871744564;184211.57372509505;5.335732;50.964183;FS6448;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909318;162909318;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221229.3170303739;182566.4621369606;5.3824;50.949;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909164;162909164;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;101;ter plaatse;onbekend;onbekend;onbekend;220913.87632835703;182506.53515148812;5.3779;50.9485;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909286;162909286;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;101;ter plaatse;onbekend;onbekend;onbekend;221382.6838799765;182657.56319223903;5.3846;50.9498;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909160;162909160;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;101;ter plaatse;onbekend;onbekend;onbekend;221004.92020537367;182530.02508381475;5.3792;50.9487;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
110633842;110633842;Gesteeld glaskroos;Elatine hexandra;2015-10-29;10;2015-11-21;1;ter plaatse;onbekend;onbekend;onbekend;213670.9686209627;187726.0142439697;5.27574788779;50.9962555792;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909280;162909280;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221432.3264033113;182624.86672810744;5.3853;50.9495;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909158;162909158;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;220983.68882123043;182540.86142830455;5.3789;50.9488;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
206913289;206913289;Gesteeld glaskroos;Elatine hexandra;2020-09-20;9;2021-02-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224168.03989222116;191978.57980806567;5.42612314224243;51.0332298278809;FS7056;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163728010;163728010;Gesteeld glaskroos;Elatine hexandra;2018-10-12;10;2018-10-19;501;ter plaatse;onbekend;onbekend;onbekend;222465.11835630907;186688.81748589687;5.4008;50.9859;FS6851;Zonhoven - Slangebeekbron - Ballewijer (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163728013;163728013;Gesteeld glaskroos;Elatine hexandra;2018-10-12;10;2018-10-19;501;ter plaatse;onbekend;onbekend;onbekend;222451.23094847135;186677.49873072933;5.4006;50.9858;FS6850;Zonhoven - Slangebeekbron - Ballewijer (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909257;162909257;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221376.571053144;182590.72680487204;5.3845;50.9492;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
367177192;367177192;Gesteeld glaskroos;Elatine hexandra;2025-08-06;8;2025-08-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;217898.1948788709;184211.18073061292;5.335306;50.96418297222223;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909249;162909249;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221376.7233282285;182579.60344065077;5.3845;50.9491;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909225;162909225;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221433.24077290503;182558.12655159272;5.3853;50.9489;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909172;162909172;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;220956.7932916837;182451.49186394364;5.3785;50.948;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
109772689;109772689;Gesteeld glaskroos;Elatine hexandra;2015-10-30;10;2015-10-30;1;ter plaatse;onbekend;onbekend;onbekend;214512.2289364908;188686.97084161267;5.2879;51.0048;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
367949517;367949517;Gesteeld glaskroos;Elatine hexandra;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;onbekend;onbekend;217772.7544558096;184165.16087715517;5.3335120000000416;50.963784;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909167;162909167;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;101;ter plaatse;onbekend;onbekend;onbekend;220921.20561167464;182484.3839745475;5.378;50.9483;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162909220;162909220;Gesteeld glaskroos;Elatine hexandra;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221385.5773909368;182446.2192954989;5.3846;50.9479;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
199690154;199690154;Gesteeld glaskroos;Elatine hexandra;2020-09-06;9;2020-09-06;500;ter plaatse;onbekend;bloeiend;onbekend;240459.23646401215;208582.39876230992;5.662460096980262;51.18013958842853;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
71692673;71692673;Gesteeld glaskroos;Elatine hexandra;2012-10-16;10;2012-10-16;1;ter plaatse;onbekend;onbekend;onbekend;216617.0669759679;183752.72823845595;5.3169873458645;50.96021078087;FS6247;Kuringen - Kolberg - Sint-Jansheide;Hasselt;Kuringen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
71451608;71451608;Gesteeld glaskroos;Elatine hexandra;2012-10-02;10;2012-10-02;300;ter plaatse;onbekend;onbekend;onbekend;218152.81670814665;184651.38190602415;5.339012146;50.9681098185;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
223379661;223379661;Gesteeld glaskroos;Elatine hexandra;2021-08-19;8;2021-08-19;1;ter plaatse;onbekend;onbekend;onbekend;218021.36853943075;184672.93694399577;5.337145;50.968319;FS6448;Zonhoven - Platwijers - Lange Vijver;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
56293458;56293458;Gesteeld glaskroos;Elatine hexandra;2011-08-17;8;2011-08-17;1;ter plaatse;onbekend;onbekend;onbekend;214361.2563117233;216111.95468259417;5.2906036377;51.2513127138;FS5980;Lommel - Sahara;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
86950304;86950304;Gesteeld glaskroos;Elatine hexandra;2014-08-04;8;2014-08-04;1;ter plaatse;onbekend;onbekend;onbekend;216635.14844478737;185454.7901731273;5.31755447388;50.9755076133;FS6249;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
56888651;56888651;Gesteeld glaskroos;Elatine hexandra;2011-08-29;8;2011-09-21;1;ter plaatse;onbekend;onbekend;onbekend;221589.3917561014;183542.76200367603;5.38771426509;50.957731032;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;exc LPW;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
336168269;336168269;Gesteeld glaskroos;Elatine hexandra;2024-12-27;12;2024-12-30;1;ter plaatse;onbekend;onbekend;onbekend;226070.2028668907;182675.7745893048;5.451302658771585;50.94936791812158;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
55788199;55788199;Gesteeld glaskroos;Elatine hexandra;2011-07-20;7;2011-07-21;1;ter plaatse;onbekend;onbekend;onbekend;217904.7068075911;184178.69160999265;5.33539266412;50.9638901832;FS6348;Zonhoven - Platwijers;Hasselt;Kuringen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zowel aquatisch als op oever;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257389904;257389904;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224636.4250703848;179455.00309381448;5.43024587631226;50.9206047058105;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257389942;257389942;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224708.37840515428;179492.95594252925;5.43127679824829;50.9209365844727;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257389952;257389952;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224724.0074144855;179497.42379268724;5.43149995803833;50.9209747314453;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257390041;257390041;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224982.9139553984;179762.99498095084;5.43523597717285;50.9233283996582;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257390042;257390042;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224982.9139553984;179762.99498095084;5.43523597717285;50.9233283996582;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257390043;257390043;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224982.65190529096;179757.89837944973;5.43523120880127;50.923282623291;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257390044;257390044;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224982.6122831225;179758.3222128814;5.43523073196411;50.9232864379883;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257390046;257390046;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224982.68239876215;179755.7768031601;5.43523120880127;50.9232635498047;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257390047;257390047;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224981.7620368868;179754.49036611803;5.43521785736084;50.9232521057129;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
