wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
144856989;144856989;Dubbelloof;Struthiopteris spicant;2017-10-09;10;2017-10-09;1;ter plaatse;onbekend;onbekend;onbekend;189192.7444836523;217579.25129758287;4.93029253;51.26676225;FS3481;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-09;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
81163464;81163464;Dubbelloof;Struthiopteris spicant;2014-01-12;1;2014-01-13;1;ter plaatse;onbekend;onbekend;onbekend;166362.11514856952;214167.88151506428;4.60303544998;51.2372018329;FS1177;  ;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
160723122;160723122;Dubbelloof;Struthiopteris spicant;2018-07-29;7;2018-07-30;10;ter plaatse;onbekend;vegetatief;onbekend;228084.56945087336;210046.347719091;5.48582772;51.19510319;FS7374;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
371387571;371387571;Dubbelloof;Struthiopteris spicant;2025-09-02;9;2025-09-02;1;ter plaatse;onbekend;onbekend;onbekend;238127.66587492265;201277.8706060797;5.6273501;51.1148519;FS8365;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Bree;Bree;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
47868090;47868090;Dubbelloof;Struthiopteris spicant;2010-05-07;5;2010-05-09;10;ter plaatse;onbekend;onbekend;onbekend;212445.73574458383;185689.24109213613;5.25794842;50.9780814;FS5849;Laambeekvallei - West - Tiewinkel Oost (LiLa);Hasselt;Stokrooie;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
280385342;280385342;Dubbelloof;Struthiopteris spicant;2023-07-14;7;2023-07-14;1;ter plaatse;onbekend;onbekend;onbekend;175507.43198576695;219663.26815091632;4.734367370605469;51.28626251220703;FS2083;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169131067;169131067;Dubbelloof;Struthiopteris spicant;2019-03-27;3;2019-03-27;1;ter plaatse;onbekend;onbekend;onbekend;172222.04807984183;216452.25512726512;4.68707942962647;51.2575378417969;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
50472625;50472625;Dubbelloof;Struthiopteris spicant;2010-10-10;10;2010-10-10;1;ter plaatse;onbekend;onbekend;onbekend;221804.94198008085;200220.9476477997;5.39406180382;51.1076103252;FS6764;Peer - Dommelvallei;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
337382479;337382479;Dubbelloof;Struthiopteris spicant;2025-01-20;1;2025-01-20;1;ter plaatse;onbekend;onbekend;onbekend;191693.6085707933;191206.68583519664;4.963094349955174;51.029541015625;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115470704;115470704;Dubbelloof;Struthiopteris spicant;2016-03-17;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;221810.0818343908;183882.5997143369;5.39092166666667;50.9607583333333;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
61172323;61172323;Dubbelloof;Struthiopteris spicant;2011-10-10;10;2011-10-10;7;ter plaatse;onbekend;onbekend;onbekend;169565.73934701865;190890.5018137004;4.64765065795;51.0278702945;FS1554;  ;Putte;Putte;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
100798471;100798471;Dubbelloof;Struthiopteris spicant;2015-04-10;4;2015-04-11;1;ter plaatse;onbekend;onbekend;onbekend;193431.33543172292;191868.5706674;4.98794317245;51.0353627159;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
308132541;308132541;Dubbelloof;Struthiopteris spicant;2024-05-06;5;2024-05-06;1;ter plaatse;onbekend;onbekend;onbekend;179339.0291425932;181884.5524035273;4.786236763000488;50.94650268554688;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
134087077;134087077;Dubbelloof;Struthiopteris spicant;2017-01-26;1;2017-01-26;1;ter plaatse;onbekend;onbekend;onbekend;193725.035961894;191845.51141873372;4.99212742;51.03513333;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
350987214;350987214;Dubbelloof;Struthiopteris spicant;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;191278.50773456987;190901.6099615246;4.957142863427249;51.02682852191015;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
86056082;86056082;Dubbelloof;Struthiopteris spicant;2014-07-04;7;2014-07-05;1;ter plaatse;onbekend;onbekend;onbekend;216642.9499082208;186119.89923127837;5.31778666666667;50.981485;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115876818;115876818;Dubbelloof;Struthiopteris spicant;2016-03-26;3;2016-03-30;1;ter plaatse;onbekend;onbekend;onbekend;191057.4260105237;191864.56659559623;4.9541;51.0355;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
40295653;40295653;Dubbelloof;Struthiopteris spicant;2008-09-07;9;2008-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228140.98573352743;219219.9610191481;5.4886150360107;51.277541666684;FS7383;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
175294191;175294191;Dubbelloof;Struthiopteris spicant;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218930.7422293006;198642.0550834509;5.35272693634033;51.0937690734863;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
143058483;143058483;Dubbelloof;Struthiopteris spicant;2017-08-20;8;2017-08-20;1;ter plaatse;onbekend;onbekend;onbekend;193518.41461493564;191732.3428791137;4.98916833333333;51.0341316666667;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
350430793;350430793;Dubbelloof;Struthiopteris spicant;2025-05-14;5;2025-05-14;1;ter plaatse;onbekend;onbekend;onbekend;187447.8107767943;198015.3865420381;4.903272539381779;51.09103255909969;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169515733;169515733;Dubbelloof;Struthiopteris spicant;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172662.14399202878;215504.7541777613;4.69332408905029;51.2490043640137;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
50078808;50078808;Dubbelloof;Struthiopteris spicant;2010-09-16;9;2010-09-16;1;ter plaatse;onbekend;onbekend;onbekend;221710.17379215464;183730.0867578704;5.38946986198;50.9593998541;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zeer mooie standplaats van deze soort_ massaal;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
120268934;120268934;Dubbelloof;Struthiopteris spicant;2016-06-19;6;2016-06-22;1;ter plaatse;onbekend;onbekend;onbekend;206758.22455024347;212271.72631488557;5.1811125129461;51.217596438373;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
133281452;133281452;Dubbelloof;Struthiopteris spicant;2017-01-02;1;2017-01-02;1;ter plaatse;onbekend;onbekend;onbekend;192281.40013608697;191440.49266777;4.9715;51.0316;FS3855;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169515901;169515901;Dubbelloof;Struthiopteris spicant;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;173019.2891234458;215266.5383610828;4.69842386245728;51.2468490600586;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
86836258;86836258;Dubbelloof;Struthiopteris spicant;2014-07-31;7;2014-08-01;1;ter plaatse;onbekend;onbekend;onbekend;192164.30585754383;191272.66301593464;4.96981143951;51.0300999693;FS3855;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
134871695;134871695;Dubbelloof;Struthiopteris spicant;2017-02-25;2;2017-02-25;1;ter plaatse;onbekend;onbekend;onbekend;193050.93542664617;192243.93758611847;4.98256445;51.03876519;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
145733274;145733274;Dubbelloof;Struthiopteris spicant;2017-11-07;11;2017-11-07;1;ter plaatse;onbekend;onbekend;onbekend;228701.73174486653;215013.4037974756;5.49573451;51.2396601;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-11-07;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
104391693;104391693;Dubbelloof;Struthiopteris spicant;2015-07-15;7;2015-07-15;1;ter plaatse;onbekend;onbekend;onbekend;154953.28966924016;234450.49305379856;4.43996166666667;51.4197133333333;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;inventarisatie met Dirk Debeer;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
63247649;63247649;Dubbelloof;Struthiopteris spicant;2012-02-19;2;2012-02-19;1;ter plaatse;onbekend;onbekend;onbekend;221825.3421025484;200153.8230615128;5.39433981443;51.1070044813;FS6764;Peer - Dommelvallei;Peer;Wijchmaal;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
117964188;117964188;Dubbelloof;Struthiopteris spicant;2016-05-04;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;191657.89777116475;191335.3373973854;4.9626;51.0307;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
147236147;147236147;Dubbelloof;Struthiopteris spicant;2018-01-02;1;2018-01-02;1;ter plaatse;onbekend;onbekend;onbekend;192295.15812654345;191473.97970126104;4.9717;51.0319;FS3855;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
150724070;150724070;Dubbelloof;Struthiopteris spicant;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;214106.6324366635;197272.1993449619;5.28362996;51.08201152;FS5961;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
87454379;87454379;Dubbelloof;Struthiopteris spicant;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224412.5441960101;184714.2100434834;5.42813;50.967905;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
84059824;84059824;Dubbelloof;Struthiopteris spicant;2014-05-01;5;2014-05-03;1;ter plaatse;onbekend;onbekend;onbekend;224714.0672924812;191692.9681771556;5.43384801596;51.0305925338;FS7056;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
85778726;85778726;Dubbelloof;Struthiopteris spicant;2014-06-25;6;2014-06-25;3;ter plaatse;onbekend;onbekend;onbekend;199775.97429993915;211294.75003158767;5.08105098573753;51.2094603290136;FS4575;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
44996868;44996868;Dubbelloof;Struthiopteris spicant;2009-10-16;10;2009-10-16;1;ter plaatse;onbekend;onbekend;onbekend;187488.38343850183;197796.50698197912;4.90382909775;51.08906251;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
101272632;101272632;Dubbelloof;Struthiopteris spicant;2015-04-22;4;2015-04-22;30;ter plaatse;onbekend;onbekend;onbekend;233607.9156355815;189022.13447293453;5.56000333333333;51.0053716666667;FS7953;As - Bovenloop Bosbeek;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
55723513;55723513;Dubbelloof;Struthiopteris spicant;2011-07-17;7;2011-07-17;3;ter plaatse;onbekend;onbekend;onbekend;169565.73934701865;190890.5018137004;4.64765065795;51.0278702945;FS1554;  ;Putte;Putte;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
272441720;272441720;Dubbelloof;Struthiopteris spicant;2023-05-19;5;2023-05-19;1;ter plaatse;onbekend;onbekend;onbekend;191815.82462405472;192184.7340164045;4.964948526348897;51.038323589271606;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;65;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
114240127;114240127;Dubbelloof;Struthiopteris spicant;2016-01-24;1;2016-01-26;1;ter plaatse;onbekend;onbekend;onbekend;191728.54724383343;191504.5583440615;4.963626433163881;51.03221599012613;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
45760400;45760400;Dubbelloof;Struthiopteris spicant;2009-12-27;12;2009-12-27;1;ter plaatse;onbekend;onbekend;onbekend;158887.24787950155;216627.1955113979;4.49606895447;51.2594710049;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
196621769;196621769;Dubbelloof;Struthiopteris spicant;2020-06-22;6;2020-07-20;1;natuurlijk;onbekend;vruchtdragend;onbekend;158506.424645301;217689.37631986945;4.49063873291016;51.2690238952637;FS0380;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
143196641;143196641;Dubbelloof;Struthiopteris spicant;2017-08-23;8;2017-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;190613.5487178353;226744.70245947875;4.9516804057387;51.3490409889808;FS3590;Turnhout - Dombergheide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-23;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170085222;170085222;Dubbelloof;Struthiopteris spicant;2019-04-12;4;2019-04-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;183866.0094576021;193608.2965579694;4.85173892974854;51.0516395568848;FS2957;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-12-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
48829007;48829007;Dubbelloof;Struthiopteris spicant;2010-07-04;7;2010-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190246.9763586556;219085.339461552;4.94556427002;51.2802261512;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
113408905;113408905;Dubbelloof;Struthiopteris spicant;2015-12-27;12;2015-12-27;7;ter plaatse;onbekend;onbekend;onbekend;194579.9055239416;236455.45652817932;5.009810887277126;51.43602163530886;FT3900;  ;Ravels;Weelde;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
292554738;292554738;Dubbelloof;Struthiopteris spicant;2023-11-07;11;2023-11-07;1;ter plaatse;onbekend;onbekend;onbekend;182591.3585681473;181243.56032834292;4.832457999999974;50.940567;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
150406465;150406465;Dubbelloof;Struthiopteris spicant;2018-04-06;4;2018-04-06;1;ter plaatse;onbekend;vegetatief;onbekend;164146.57909965815;217371.32536399364;4.57143850184159;51.2660539312553;FS0980;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115232638;115232638;Dubbelloof;Struthiopteris spicant;2016-03-08;3;2016-03-08;5;ter plaatse;onbekend;onbekend;onbekend;161868.31219229964;222220.8757044375;4.538957392796874;51.30969386547804;FS0785;Brasschaat - De Mik en omgeving;Brasschaat;Brasschaat;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115336475;115336475;Dubbelloof;Struthiopteris spicant;2016-03-12;3;2016-03-12;1;ter plaatse;onbekend;onbekend;onbekend;182218.80441655216;240341.57109655623;4.832415618002415;51.47177455946803;FT2703;  ;Hoogstraten;Meerle;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
370694977;370694977;Dubbelloof;Struthiopteris spicant;2025-08-26;8;2025-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;179544.38417817905;181973.13292337023;4.78916597366333;50.9472885131836;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
178680973;178680973;Dubbelloof;Struthiopteris spicant;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177824.01621121803;184290.47869348156;4.76486206054688;50.968204498291;FS2347;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
126489211;126489211;Dubbelloof;Struthiopteris spicant;2016-11-08;11;2016-11-08;1;ter plaatse;onbekend;onbekend;onbekend;165391.4386908008;220328.34006723296;4.5894;51.2926;FS1083;  ;Brecht;Sint-Job-in-'t-Goor;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
178680980;178680980;Dubbelloof;Struthiopteris spicant;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177841.84872797612;184262.9899030747;4.76511383056641;50.9679565429688;FS2347;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
147864011;147864011;Dubbelloof;Struthiopteris spicant;2018-01-22;1;2018-01-22;3;ter plaatse;veldwaarneming;vegetatief;onbekend;193270.512934677;192814.3220096035;4.98576263812931;51.043875809102;FS3956;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
