wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
171430273;171430273;Knolsteenbreek;Saxifraga granulata;2019-05-01;5;2019-05-01;1;ter plaatse;onbekend;onbekend;onbekend;210900.6640734581;183809.4873293098;5.23563671112061;50.9613494873047;FS5647;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
118384564;118384564;Knolsteenbreek;Saxifraga granulata;2016-05-12;5;2016-05-12;15;ter plaatse;onbekend;bloeiend;onbekend;231798.1765659937;205007.1308360752;5.53781005305904;51.1492991289716;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805444;171805444;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;10;ter plaatse;onbekend;bloeiend;onbekend;232122.29084309004;204966.4621572485;5.54243230819702;51.1488876342773;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;areaal tussen deze waarnemingen ;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
270028810;270028810;Knolsteenbreek;Saxifraga granulata;2023-05-02;5;2023-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;166060.57904262035;210072.6560391551;4.598535999999967;51.200401;FS1173;Broechem - AWW-bekken;Ranst;Broechem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805452;171805452;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;10;ter plaatse;onbekend;bloeiend;onbekend;231793.74511032767;204982.49808493812;5.53774118423462;51.1490783691406;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;areaal tussen deze waarnemingen;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
214940148;214940148;Knolsteenbreek;Saxifraga granulata;2021-05-27;5;2021-05-27;10;ter plaatse;onbekend;onbekend;onbekend;243270.60369517107;202121.1643832717;5.70099973678589;51.1216239929199;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805464;171805464;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;5;ter plaatse;onbekend;bloeiend;onbekend;231726.7016569841;204993.3267446477;5.53678560256958;51.1491851806641;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805469;171805469;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;231680.82951010863;205015.949277536;5.53613519668579;51.1493949890137;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
350548819;350548819;Knolsteenbreek;Saxifraga granulata;2025-05-15;5;2025-05-15;5;ter plaatse;onbekend;bloeiend;onbekend;231480.00067400016;204993.26925443672;5.533260345458984;51.14921951293945;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
350548821;350548821;Knolsteenbreek;Saxifraga granulata;2025-05-15;5;2025-05-15;5;ter plaatse;onbekend;bloeiend;onbekend;231481.76895640983;204997.54144056048;5.5332865715026855;51.14925765991211;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
189343183;189343183;Knolsteenbreek;Saxifraga granulata;2020-04-22;4;2020-04-22;1;ter plaatse;onbekend;onbekend;onbekend;243433.47990361927;202203.03985378423;5.70334672927856;51.1223335266113;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
118316287;118316287;Knolsteenbreek;Saxifraga granulata;2016-05-10;5;2016-05-11;50;ter plaatse;onbekend;bloeiend;onbekend;232107.8903907606;204976.9208880458;5.54222889747391;51.1489836791716;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
308267751;308267751;Knolsteenbreek;Saxifraga granulata;2024-05-07;5;2024-05-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;167090.68073566732;213148.9287424488;4.613419000000022;51.228022;FS1276;Oelegem - Vrieselhof natuurfeest;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
83892272;83892272;Knolsteenbreek;Saxifraga granulata;2014-04-29;4;2014-04-29;1;ter plaatse;onbekend;onbekend;onbekend;220365.8147121128;184395.8905469477;5.37046465091;50.9655490287;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
149685137;149685137;Knolsteenbreek;Saxifraga granulata;2018-03-19;3;2018-03-19;1;ter plaatse;onbekend;onbekend;onbekend;216357.4553744301;198182.95185093395;5.31591424;51.08994362;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
350548824;350548824;Knolsteenbreek;Saxifraga granulata;2025-05-15;5;2025-05-15;2;ter plaatse;onbekend;bloeiend;onbekend;231479.00021980755;205005.98685922756;5.533248901367188;51.14933395385742;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805472;171805472;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;10;ter plaatse;onbekend;bloeiend;onbekend;231702.2481812968;204956.8641583668;5.53642797470093;51.1488609313965;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
350548827;350548827;Knolsteenbreek;Saxifraga granulata;2025-05-15;5;2025-05-15;1;ter plaatse;onbekend;bloeiend;onbekend;231451.0095247443;204990.6921426542;5.532845497131348;51.149200439453125;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
118316286;118316286;Knolsteenbreek;Saxifraga granulata;2016-05-10;5;2016-05-11;30;ter plaatse;onbekend;bloeiend;onbekend;232111.2234022892;204974.077463354;5.54227588180682;51.1489576501255;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
64525922;64525922;Knolsteenbreek;Saxifraga granulata;2012-04-19;4;2012-04-20;1;ter plaatse;onbekend;onbekend;onbekend;220638.15271249044;189508.06639525667;5.37532827858;51.011465717;FS6653;Houthalen-Helchteren - Traject omleidingsweg;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
169178294;169178294;Knolsteenbreek;Saxifraga granulata;2019-03-28;3;2019-03-28;1;ter plaatse;onbekend;onbekend;onbekend;218964.16685565875;218046.769794818;5.35689258575439;51.2681694030762;FS6482;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
84247856;84247856;Knolsteenbreek;Saxifraga granulata;2014-05-08;5;2014-05-08;150;ter plaatse;onbekend;onbekend;onbekend;243448.38927629765;202198.11500458885;5.70355838165;51.1222868556;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
84684404;84684404;Knolsteenbreek;Saxifraga granulata;2014-05-21;5;2014-05-21;1;ter plaatse;onbekend;onbekend;onbekend;221864.7428570026;184614.85565370973;5.39184333333333;50.9673333333333;FS6748;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
157147216;157147216;Knolsteenbreek;Saxifraga granulata;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219064.8248143796;217301.01764574836;5.35819219;51.26145495;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
350548830;350548830;Knolsteenbreek;Saxifraga granulata;2025-05-15;5;2025-05-15;1;ter plaatse;onbekend;bloeiend;onbekend;231468.53176296584;205016.0092280712;5.533101558685303;51.1494255065918;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
156704635;156704635;Knolsteenbreek;Saxifraga granulata;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;218873.94457240187;217528.46545111388;5.35550126;51.26352197;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805456;171805456;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;10;ter plaatse;onbekend;bloeiend;onbekend;231712.1500029103;204951.0777731128;5.53656816482544;51.1488075256348;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
350548831;350548831;Knolsteenbreek;Saxifraga granulata;2025-05-15;5;2025-05-15;1;ter plaatse;onbekend;bloeiend;onbekend;231462.3663716478;205009.1213915795;5.5330119132995605;51.14936447143555;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
118384563;118384563;Knolsteenbreek;Saxifraga granulata;2016-05-12;5;2016-05-12;20;ter plaatse;onbekend;bloeiend;onbekend;231804.0301985928;204993.1043619383;5.53789054091036;51.1491722368996;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
393950757;393950757;Knolsteenbreek;Saxifraga granulata;2026-04-22;4;2026-04-23;4;ter plaatse;veldwaarneming;bloeiend;onbekend;231746.68370964532;212164.9763527904;5.5386869;51.2136369;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
213516549;213516549;Knolsteenbreek;Saxifraga granulata;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;231717.6943994492;204971.96277891655;5.53665208816528;51.1489944458008;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
102154982;102154982;Knolsteenbreek;Saxifraga granulata;2015-05-11;5;2015-05-13;1;ter plaatse;onbekend;onbekend;onbekend;220608.5258226776;189520.1046978822;5.37490848136417;51.011577531954;FS6653;Houthalen-Helchteren - Traject omleidingsweg;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
156704638;156704638;Knolsteenbreek;Saxifraga granulata;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;218888.3108153075;217547.00101904385;5.35571059;51.26368684;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
52450713;52450713;Knolsteenbreek;Saxifraga granulata;2011-02-23;2;2011-02-23;1;ter plaatse;onbekend;onbekend;onbekend;244354.0564179115;202295.96669618413;5.71651734069;51.1230191522;FS9067;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
52450625;52450625;Knolsteenbreek;Saxifraga granulata;2011-02-23;2;2011-02-23;1;ter plaatse;onbekend;onbekend;onbekend;243154.2881966783;202589.0014403872;5.69945849136;51.1258473278;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
48242324;48242324;Knolsteenbreek;Saxifraga granulata;2010-05-26;5;2010-05-26;1;ter plaatse;onbekend;onbekend;onbekend;218837.92539955224;217539.5025681071;5.35498738289;51.2636254695;FS6481;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
214720865;214720865;Knolsteenbreek;Saxifraga granulata;2021-05-24;5;2021-05-24;17;ter plaatse;onbekend;onbekend;onbekend;242400.77200288628;192951.55496935543;5.6862530708313;51.0393524169922;FS8857;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
101579946;101579946;Knolsteenbreek;Saxifraga granulata;2015-04-30;4;2015-04-30;1;ter plaatse;onbekend;bloeiend;onbekend;231726.2158456831;205021.97186204325;5.53678510377501;51.1494426979444;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
218694216;218694216;Knolsteenbreek;Saxifraga granulata;2021-07-01;7;2021-07-01;1;ter plaatse;onbekend;onbekend;onbekend;207078.1266280352;190328.19596102;5.18224716186523;51.0203323364258;FS5354;Lummen - Laren - Noord;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
101282275;101282275;Knolsteenbreek;Saxifraga granulata;2015-04-23;4;2015-04-23;1;ter plaatse;onbekend;onbekend;onbekend;218149.32412923503;184034.9076181548;5.33884769306;50.962569093;FS6448;  ;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
157147177;157147177;Knolsteenbreek;Saxifraga granulata;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219105.72948903253;217439.20091486812;5.35880454;51.26269196;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805449;171805449;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;10;ter plaatse;onbekend;bloeiend;onbekend;231802.43159343168;205009.37490547265;5.53787136077881;51.1493186950684;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;areaal tussen deze waarnemingen ;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
157147172;157147172;Knolsteenbreek;Saxifraga granulata;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219109.46319171385;217448.6972558722;5.35885984;51.26277686;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
172347173;172347173;Knolsteenbreek;Saxifraga granulata;2019-05-15;5;2019-05-15;1;ter plaatse;onbekend;onbekend;onbekend;219602.986428368;194144.54596407712;5.36146306991577;51.0532646179199;FS6558;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
156704930;156704930;Knolsteenbreek;Saxifraga granulata;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219212.294405896;217216.1662669042;5.36028837;51.26067466;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
101579945;101579945;Knolsteenbreek;Saxifraga granulata;2015-04-30;4;2015-04-30;1;ter plaatse;onbekend;bloeiend;onbekend;231724.0472720051;205026.67804543767;5.53675517425395;51.1494853016484;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
209241554;209241554;Knolsteenbreek;Saxifraga granulata;2021-03-24;3;2021-03-24;1;ter plaatse;onbekend;onbekend;onbekend;243142.81330544245;202592.56404100824;5.69929552078247;51.1258811950684;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
171805458;171805458;Knolsteenbreek;Saxifraga granulata;2019-05-07;5;2019-05-07;10;ter plaatse;onbekend;bloeiend;onbekend;231707.27237881595;204962.03654784337;5.53650093078613;51.1489067077637;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
75903640;75903640;Knolsteenbreek;Saxifraga granulata;2013-05-09;5;2013-05-09;1;ter plaatse;onbekend;onbekend;onbekend;244273.33145596492;202520.21986482103;5.7154226303101;51.125047739446;FS9067;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
156704640;156704640;Knolsteenbreek;Saxifraga granulata;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;218889.93663804448;217558.59768924865;5.35573609;51.26379087;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
101850611;101850611;Knolsteenbreek;Saxifraga granulata;2015-04-30;4;2015-05-06;1;ter plaatse;onbekend;onbekend;onbekend;185279.28983857407;186426.60071734156;4.8712;50.987;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
75903146;75903146;Knolsteenbreek;Saxifraga granulata;2013-05-09;5;2013-05-09;30;ter plaatse;onbekend;onbekend;onbekend;243431.7643466579;202196.31740345157;5.7033205032349;51.122273387439;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
135222499;135222499;Knolsteenbreek;Saxifraga granulata;2017-03-09;3;2017-03-09;1;ter plaatse;onbekend;onbekend;onbekend;243432.8192096363;202207.0863112202;5.70333833333333;51.12237;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
172355958;172355958;Knolsteenbreek;Saxifraga granulata;2019-05-15;5;2019-05-15;5;ter plaatse;onbekend;bloeiend;onbekend;232425.34588082088;205200.4646785585;5.54681587219238;51.1509475708008;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;planten buitenkantareaal;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
117833979;117833979;Knolsteenbreek;Saxifraga granulata;2016-05-02;5;2016-05-02;1;ter plaatse;onbekend;onbekend;onbekend;220645.10365560203;184067.3102367036;5.37437666666667;50.9625616666667;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
102313933;102313933;Knolsteenbreek;Saxifraga granulata;2015-05-17;5;2015-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;231391.1667101894;204815.7916476773;5.53195119202989;51.147636950249;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
214940177;214940177;Knolsteenbreek;Saxifraga granulata;2021-05-27;5;2021-05-27;10;ter plaatse;onbekend;onbekend;onbekend;243148.64542497392;202587.5751460418;5.69937753677368;51.1258354187012;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;2734;S;vrij algemeen
