wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
246912133;246912133;Dalkruid;Maianthemum bifolium;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;onbekend;onbekend;163221.41299659136;210039.866697208;4.557915;51.2001785;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
289005703;289005703;Dalkruid;Maianthemum bifolium;2023-09-26;9;2023-09-26;1;ter plaatse;onbekend;vegetatief;onbekend;162256.62199816457;195614.33324661665;4.543623924255371;51.070533752441406;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
374449340;374449340;Dalkruid;Maianthemum bifolium;2025-09-27;9;2025-09-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;172340.31317571376;216330.9580800841;4.688766002655029;51.25644302368164;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
268384329;268384329;Dalkruid;Maianthemum bifolium;2023-04-20;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;176057.320068442;215573.36502829008;4.7419538497924805;51.24947738647461;FS2179;Oostmalle - Blommerschot - De Kluis;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
171306492;171306492;Dalkruid;Maianthemum bifolium;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;171558.90913830634;216256.65622521564;4.677568674087524;51.25580498899952;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
238328270;238328270;Dalkruid;Maianthemum bifolium;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;151367.3642761621;207509.25268322692;4.38831;51.1775828;ES9770;Wilrijk - Hof van Mols/Valaarpark;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
306987848;306987848;Dalkruid;Maianthemum bifolium;2024-04-30;4;2024-04-30;1;ter plaatse;onbekend;onbekend;onbekend;164140.4171327019;210599.79154721;4.571084976196289;51.205189489016576;FS0973;  ;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
271809151;271809151;Dalkruid;Maianthemum bifolium;2023-05-15;5;2023-05-15;1;ter plaatse;onbekend;onbekend;onbekend;158311.09831997214;218546.59450162572;4.4878599;51.2767316;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345943906;345943906;Dalkruid;Maianthemum bifolium;2025-04-21;4;2025-04-21;1;ter plaatse;onbekend;onbekend;onbekend;150804.4604507284;204703.8373491932;4.3802539;51.1523672;ES9667;Wilrijk - Hof Ter Beke;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;35;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
303295165;303295165;Dalkruid;Maianthemum bifolium;2024-04-05;4;2024-04-05;1;ter plaatse;onbekend;onbekend;onbekend;163216.75142738232;210034.19194716308;4.5578481;51.2001276;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
216854566;216854566;Dalkruid;Maianthemum bifolium;2021-06-09;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;171779.5767476003;215345.6289007906;4.68067455291748;51.2476081848145;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;14;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
390467450;390467450;Dalkruid;Maianthemum bifolium;2026-04-03;4;2026-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163208.44647638992;210046.4465074921;4.55772973;51.20023794;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
227050590;227050590;Dalkruid;Maianthemum bifolium;2021-10-04;10;2021-10-05;1;ter plaatse;onbekend;onbekend;onbekend;171463.0112953601;215022.60253676304;4.67612171173096;51.2447166442871;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
353757542;353757542;Dalkruid;Maianthemum bifolium;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;152574.88687631383;208427.1808200879;4.4055842;51.1858294;ES9871;Antwerpen - Vogelenzang;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
215744392;215744392;Dalkruid;Maianthemum bifolium;2021-06-03;6;2021-06-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164270.0478444089;217610.42159323767;4.57321691513062;51.2681999206543;FS0980;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
197664612;197664612;Dalkruid;Maianthemum bifolium;2020-08-02;8;2020-08-03;1;ter plaatse;onbekend;onbekend;onbekend;171809.8936456058;215293.97847717907;4.6811056137085;51.247142791748;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
285908519;285908519;Dalkruid;Maianthemum bifolium;2023-08-27;8;2023-08-27;1;ter plaatse;onbekend;onbekend;onbekend;197871.88624170533;188551.8602525853;5.0508127;51.0051997;FS4352;Molenstede - Rooiberg;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
84687576;84687576;Dalkruid;Maianthemum bifolium;2014-05-20;5;2014-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;171331.49181601254;215158.4373733718;4.67424631097;51.2459424476;FS1678;Zoerselbos;Zoersel;Halle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
394718395;394718395;Dalkruid;Maianthemum bifolium;2026-04-26;4;2026-04-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177571.59472031813;208847.8006930156;4.763128599722222;51.1889557;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
189696585;189696585;Dalkruid;Maianthemum bifolium;2020-04-26;4;2020-04-26;1;ter plaatse;onbekend;onbekend;onbekend;163619.90525001852;210080.2291277517;4.5636177;51.200532;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
269081544;269081544;Dalkruid;Maianthemum bifolium;2023-04-26;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;179367.979422435;184855.7338281237;4.786887168884277;50.97320938110352;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
389855144;389855144;Dalkruid;Maianthemum bifolium;2026-03-28;3;2026-03-28;1;ter plaatse;onbekend;onbekend;onbekend;179640.26689344403;184377.68353660125;4.7907251;50.9688983;FS2547;  ;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;300;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
305468630;305468630;Dalkruid;Maianthemum bifolium;2024-04-18;4;2024-04-18;1;ter plaatse;onbekend;onbekend;onbekend;191515.1969304924;196759.8069889164;4.9611835;51.0794689;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;165;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
400081120;400081120;Dalkruid;Maianthemum bifolium;2026-05-22;5;2026-05-23;1;ter plaatse;onbekend;onbekend;onbekend;166691.81035676805;214765.0526856789;4.607783699722222;51.2425599;FS1278;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
216447725;216447725;Dalkruid;Maianthemum bifolium;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;172121.59187974632;215774.7097056508;4.685598951031805;51.25145180760183;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
320421746;320421746;Dalkruid;Maianthemum bifolium;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;onbekend;onbekend;166342.32488281754;204547.06776651557;4.602317530102161;51.150726318359375;FS1267;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
214041751;214041751;Dalkruid;Maianthemum bifolium;2021-05-17;5;2021-05-17;1;natuurlijk;veldwaarneming;vegetatief;onbekend;158058.23443026273;213221.5158718247;4.484117;51.228872;FS0376;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
268124492;268124492;Dalkruid;Maianthemum bifolium;2023-04-18;4;2023-04-18;1;ter plaatse;onbekend;onbekend;onbekend;165582.76694726318;216135.98892722465;4.591961534066877;51.254913330078125;FS1179;Schilde - Den Inslag;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
344327664;344327664;Dalkruid;Maianthemum bifolium;2025-04-11;4;2025-04-12;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;167507.020812708;214427.533018223;4.619441032409668;51.239501953125;FS1377;Deurne/Schilde - Schijnvallei;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
283349009;283349009;Dalkruid;Maianthemum bifolium;2023-08-07;8;2023-08-07;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;191489.8598108545;196882.5536432397;4.960835933685303;51.08057403564453;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
392727466;392727466;Dalkruid;Maianthemum bifolium;2026-04-16;4;2026-04-16;1;ter plaatse;onbekend;onbekend;onbekend;184482.8934243453;228912.66878880188;4.8638985;51.3689264;FS2992;  ;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
307830046;307830046;Dalkruid;Maianthemum bifolium;2024-05-04;5;2024-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;176052.67344633676;211972.74619845676;4.741627871990204;51.21711440414029;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
241470529;241470529;Dalkruid;Maianthemum bifolium;2022-05-14;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;164640.74443985126;217470.86100170572;4.5785225;51.2669362;FS1080;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
239131989;239131989;Dalkruid;Maianthemum bifolium;2022-04-26;4;2022-04-26;1;ter plaatse;onbekend;onbekend;onbekend;164642.2349193369;217464.5903237304;4.5785436;51.2668798;FS1080;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
242975989;242975989;Dalkruid;Maianthemum bifolium;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;164279.49090267802;217587.3706557872;4.5733513;51.2679925;FS0980;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
212169937;212169937;Dalkruid;Maianthemum bifolium;2021-04-28;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;151365.58791210898;207484.0645688344;4.3882845;51.1773564;ES9770;Wilrijk - Hof van Mols/Valaarpark;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;14;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
356384492;356384492;Dalkruid;Maianthemum bifolium;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;158053.6900648883;213013.51493971515;4.484047293663025;51.22700247802727;FS0376;Antwerpen - Landschap Glacis van Ertbrugge;Wijnegem;Wijnegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
177985323;177985323;Dalkruid;Maianthemum bifolium;2019-08-14;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;182401.86543998332;181051.4807153493;4.829745000000003;50.938851;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
190124050;190124050;Dalkruid;Maianthemum bifolium;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;171560.58575583846;215434.36401283555;4.6775436;51.248414;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
352213457;352213457;Dalkruid;Maianthemum bifolium;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216550.09029542832;198361.18946036045;5.3186961;51.0915235;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
137305091;137305091;Dalkruid;Maianthemum bifolium;2017-04-22;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;220821.0278267361;183753.2326903557;5.37681988;50.95971716;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
268498251;268498251;Dalkruid;Maianthemum bifolium;2023-04-21;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;163441.84645337952;212497.05019938663;4.561160127843035;51.222259521484375;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345260958;345260958;Dalkruid;Maianthemum bifolium;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;175547.46185407013;219186.9762205621;4.7349074;51.2819798;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
302741546;302741546;Dalkruid;Maianthemum bifolium;2024-04-01;4;2024-04-01;1;ter plaatse;onbekend;onbekend;onbekend;172164.22635061538;216009.3447586652;4.686223983764648;51.25355911254883;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
216599826;216599826;Dalkruid;Maianthemum bifolium;2021-06-10;6;2021-06-10;101;ter plaatse;onbekend;bloeiend;onbekend;171237.00767543446;215642.15851821096;4.67292165756226;51.2502937316895;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
103848360;103848360;Dalkruid;Maianthemum bifolium;2015-06-28;6;2015-06-29;1;ter plaatse;onbekend;onbekend;onbekend;191911.13931850813;189439.26369512267;4.96599223;51.0136384;FS3753;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
101502633;101502633;Dalkruid;Maianthemum bifolium;2015-04-27;4;2015-04-28;1;ter plaatse;onbekend;onbekend;onbekend;154231.83218787197;204033.11689822283;4.42923094144;51.1463231298;ES9967;Kontich - Edegemse Bergen;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;584;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
102696664;102696664;Dalkruid;Maianthemum bifolium;2015-05-25;5;2015-05-26;1;ter plaatse;onbekend;onbekend;onbekend;153594.98607068186;202581.09269276727;4.4201155993;51.1332757365;ES9965;  ;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
136577085;136577085;Dalkruid;Maianthemum bifolium;2017-04-10;4;2017-04-10;1;ter plaatse;onbekend;bloeiend;onbekend;191889.66123849544;189433.6094993446;4.96568553;51.01358913;FS3753;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
136351411;136351411;Dalkruid;Maianthemum bifolium;2017-04-06;4;2017-04-06;1;ter plaatse;onbekend;bloeiend;onbekend;189982.6506852215;189960.49170557968;4.93856925;51.01845999;FS3553;Testelt - Rodeberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
103075252;103075252;Dalkruid;Maianthemum bifolium;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;onbekend;onbekend;183551.32911021129;178735.78967666626;4.84588634223;50.9179696051;FS2942;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
177334666;177334666;Dalkruid;Maianthemum bifolium;2019-08-02;8;2019-08-02;1;ter plaatse;onbekend;onbekend;onbekend;197639.7418079421;192462.5787075581;5.04801559448242;51.0403709411621;FS4356;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
185373916;185373916;Dalkruid;Maianthemum bifolium;2006-06-03;6;2020-02-11;1;ter plaatse;onbekend;onbekend;onbekend;192557.1135367969;192001.86057347897;4.97549574;51.03662576;FS3855;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Bronbos - Plantenwerkgroep Oost-Brabant met HV;100;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
314880659;314880659;Dalkruid;Maianthemum bifolium;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;onbekend;onbekend;212484.54803189856;188982.54444745465;5.259063720703125;51.0076789855957;FS5853;  ;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
185372268;185372268;Dalkruid;Maianthemum bifolium;2007-08-25;8;2020-02-11;1;ter plaatse;onbekend;onbekend;onbekend;190690.55537809263;196407.9125213856;4.9493769132234;51.0763644871;FS3660;Veerle - Varenbroek - Varendonk;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Bos - FON met EM en LV - D5.18.14;705;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
351341872;351341872;Dalkruid;Maianthemum bifolium;2025-05-10;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;194758.2482959741;228207.1879087044;5.011347770690918;51.36187744140625;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
314880889;314880889;Dalkruid;Maianthemum bifolium;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;onbekend;onbekend;213251.55949820043;189963.26179595664;5.270161151885986;51.01641082763672;FS5954;  ;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
