wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
79191394;79191394;Reuzenpaardenstaart;Equisetum telmateia;2013-09-19;9;2013-09-21;1;ter plaatse;onbekend;onbekend;onbekend;208891.22842734592;173586.45100224484;5.20539522171;50.8696646165;FS5537;  ;Nieuwerkerken;Nieuwerkerken;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
165451862;165451862;Reuzenpaardenstaart;Equisetum telmateia;2018-11-30;11;2018-12-07;1;ter plaatse;onbekend;onbekend;onbekend;185641.0600315167;225444.8921748465;4.88018465042114;51.3376884460449;FS3089;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
43696346;43696346;Reuzenpaardenstaart;Equisetum telmateia;2009-07-04;7;2009-07-05;1;ter plaatse;onbekend;onbekend;onbekend;177815.5361105807;214853.37255607263;4.76707935333;51.2429237201;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
121877571;121877571;Reuzenpaardenstaart;Equisetum telmateia;2016-07-28;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183696.0174526662;174991.15522659384;4.8476;50.8843;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;_;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
116025067;116025067;Reuzenpaardenstaart;Equisetum telmateia;2016-04-01;4;2016-04-03;101;natuurlijk;onbekend;onbekend;onbekend;167852.98245687387;210905.9812483173;4.62422088;51.20783847;FS1374;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
382630050;382630050;Reuzenpaardenstaart;Equisetum telmateia;2025-12-20;12;2025-12-20;1;natuurlijk;veldwaarneming;vegetatief;onbekend;183539.2009358118;176214.0353526026;4.845483303070068;50.895301818847656;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
78142825;78142825;Reuzenpaardenstaart;Equisetum telmateia;2013-08-04;8;2013-08-05;1;ter plaatse;onbekend;onbekend;onbekend;152181.21931532052;197777.3714703117;4.3998885152541;51.090103434655;ES9860;Boom/Rumst - Kleiputten Terhagen;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
50680634;50680634;Reuzenpaardenstaart;Equisetum telmateia;2010-10-26;10;2010-10-26;1;ter plaatse;onbekend;onbekend;onbekend;151390.7654882738;197116.98187888507;4.38860356808;51.0841698051;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
141025026;141025026;Reuzenpaardenstaart;Equisetum telmateia;2017-07-01;7;2017-07-01;1;ter plaatse;onbekend;onbekend;onbekend;177730.4908251207;214983.19069361687;4.7658714775375;51.2440946501309;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
78133890;78133890;Reuzenpaardenstaart;Equisetum telmateia;2013-08-04;8;2013-08-04;1;ter plaatse;onbekend;onbekend;onbekend;152614.7908047772;197483.3420169512;4.406074840145803;51.0874586224;ES9860;Boom/Rumst - Kleiputten Terhagen;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
116731059;116731059;Reuzenpaardenstaart;Equisetum telmateia;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;vruchtdragend;onbekend;147725.69634326524;204674.37388036307;4.33625153;51.1520987;ES9367;Hemiksem - Callebeek/Ter Locht;Hemiksem;Hemiksem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
68135405;68135405;Reuzenpaardenstaart;Equisetum telmateia;2012-05-02;5;2012-05-10;501;ter plaatse;onbekend;onbekend;onbekend;204636.8783689116;176804.75136270374;5.14543869123;50.8990093726;FS5040;Rummen - Aronst Hoek;Geetbets;Rummen;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
149446068;149446068;Reuzenpaardenstaart;Equisetum telmateia;2018-03-12;3;2018-03-12;1;ter plaatse;onbekend;onbekend;onbekend;184509.4535077709;176174.5033982955;4.85927048755872;50.8948895712986;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119770422;119770422;Reuzenpaardenstaart;Equisetum telmateia;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;197647.3401503726;179227.14992087614;5.0464;50.9214;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119770420;119770420;Reuzenpaardenstaart;Equisetum telmateia;2016-06-09;6;2016-06-09;3;ter plaatse;onbekend;onbekend;onbekend;197597.6148770456;179282.31976766975;5.0457;50.9219;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
145602674;145602674;Reuzenpaardenstaart;Equisetum telmateia;2017-11-03;11;2017-11-03;501;ter plaatse;onbekend;onbekend;onbekend;204625.6025053832;176747.2146355845;5.14526985119112;50.898493242473;FS5040;Rummen - Aronst Hoek en omgeving;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
68135408;68135408;Reuzenpaardenstaart;Equisetum telmateia;2012-05-02;5;2012-05-10;51;ter plaatse;onbekend;onbekend;onbekend;204669.7857508088;176833.70116093103;5.14591076001;50.8992665012;FS5040;Rummen - Aronst Hoek en omgeving;Geetbets;Rummen;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
173998994;173998994;Reuzenpaardenstaart;Equisetum telmateia;2019-06-07;6;2019-06-08;1;ter plaatse;onbekend;onbekend;onbekend;186286.4824165566;225364.9216303732;4.88943767547607;51.3369293212891;FS3188;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119770415;119770415;Reuzenpaardenstaart;Equisetum telmateia;2016-06-09;6;2016-06-09;10;ter plaatse;onbekend;onbekend;onbekend;197562.0539883452;179326.49446147587;5.0452;50.9223;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
365177668;365177668;Reuzenpaardenstaart;Equisetum telmateia;2025-07-26;7;2025-07-26;45;ter plaatse;veldwaarneming;vegetatief;onbekend;183152.197890034;202682.6965868948;4.842385768890381;51.13324737548828;FS2866;  ;Herentals;Noorderwijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
192517975;192517975;Reuzenpaardenstaart;Equisetum telmateia;2020-05-26;5;2020-05-27;2;ter plaatse;onbekend;onbekend;onbekend;171012.09644103397;211108.988985138;4.66943693161011;51.2095565795898;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
302207295;302207295;Reuzenpaardenstaart;Equisetum telmateia;2024-03-27;3;2024-03-27;501;ter plaatse;veldwaarneming;bloeiend;onbekend;204617.49226828568;176727.34835205693;5.145151615142822;50.8983154296875;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119770429;119770429;Reuzenpaardenstaart;Equisetum telmateia;2016-06-09;6;2016-06-09;101;ter plaatse;onbekend;onbekend;onbekend;197675.56622120773;179216.2830829285;5.0468;50.9213;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
163719315;163719315;Reuzenpaardenstaart;Equisetum telmateia;2018-10-18;10;2018-10-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;145725.78432328356;205265.19812293255;4.30766153335571;51.157398223877;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
163719316;163719316;Reuzenpaardenstaart;Equisetum telmateia;2018-10-18;10;2018-10-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;145728.82902554408;205276.2298545614;4.30770492553711;51.1574974060059;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
380490990;380490990;Reuzenpaardenstaart;Equisetum telmateia;2025-11-13;11;2025-11-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;183558.0153324708;176235.79893538263;4.845752716064453;50.8954963684082;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
40016075;40016075;Reuzenpaardenstaart;Equisetum telmateia;2008-05-26;5;2008-05-26;1;ter plaatse;onbekend;onbekend;onbekend;184499.46857086223;176219.1954463413;4.8591327667236;50.895291910445;FS3039;De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
140536919;140536919;Reuzenpaardenstaart;Equisetum telmateia;2017-06-14;6;2017-06-20;1;ter plaatse;onbekend;onbekend;onbekend;152082.11624233887;197800.86867517885;4.39847413;51.09031502;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
342281623;342281623;Reuzenpaardenstaart;Equisetum telmateia;2025-03-26;3;2025-03-26;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;197589.77923515323;179318.5097149182;5.04559326171875;50.92222595214844;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
53600431;53600431;Reuzenpaardenstaart;Equisetum telmateia;2011-04-17;4;2011-04-17;101;ter plaatse;onbekend;onbekend;onbekend;177749.6956837544;214963.3721769778;4.76614497348;51.2439155927;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
77089929;77089929;Reuzenpaardenstaart;Equisetum telmateia;2013-06-24;6;2013-06-24;10;ter plaatse;onbekend;onbekend;onbekend;208875.09369478605;173501.90504855104;5.2051524817944;50.868906277941;FS5537;  ;Nieuwerkerken;Nieuwerkerken;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
110491544;110491544;Reuzenpaardenstaart;Equisetum telmateia;2015-11-11;11;2015-11-11;200;ter plaatse;onbekend;onbekend;onbekend;183592.417331536;176260.94281761814;4.84624400066;50.8957204014;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
365579974;365579974;Reuzenpaardenstaart;Equisetum telmateia;2025-07-28;7;2025-07-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;210862.72650533015;206861.17597088777;5.238945007324219;51.168548583984375;FS5670;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
55354839;55354839;Reuzenpaardenstaart;Equisetum telmateia;2011-06-27;6;2011-06-27;111;ter plaatse;onbekend;onbekend;onbekend;152443.58942490423;197964.55762473212;4.4036346674;51.0917849481;ES9860;Boom/Rumst - Kleiputten Terhagen;Rumst;Reet;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
173974454;173974454;Reuzenpaardenstaart;Equisetum telmateia;2019-06-07;6;2019-06-07;1;ter plaatse;onbekend;onbekend;onbekend;186303.51772141832;225333.6331993565;4.88967895507813;51.3366470336914;FS3188;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
43688554;43688554;Reuzenpaardenstaart;Equisetum telmateia;2009-07-04;7;2009-07-05;1;ter plaatse;onbekend;onbekend;onbekend;177961.38718660266;215038.079555152;4.7691822052;51.2445768362;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
104393964;104393964;Reuzenpaardenstaart;Equisetum telmateia;2015-07-15;7;2015-07-15;1;ter plaatse;onbekend;bloeiend;onbekend;183540.3053668876;176224.9645727165;4.8455;50.8954;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
138914876;138914876;Reuzenpaardenstaart;Equisetum telmateia;2017-05-23;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216660.25305412023;191221.35374439787;5.31896333333333;51.0273366666667;FS6255;Zolder - Helzold Stadion -Schansbeemden - Schansbeemden;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
169805740;169805740;Reuzenpaardenstaart;Equisetum telmateia;2019-04-07;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;183570.6061812041;176230.39367819764;4.84593118541394;50.89544705119999;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
347534645;347534645;Reuzenpaardenstaart;Equisetum telmateia;2025-04-30;4;2025-04-30;1;ter plaatse;onbekend;onbekend;onbekend;183750.943899388;175059.00976676494;4.848386764526367;50.88490676879883;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
347534585;347534585;Reuzenpaardenstaart;Equisetum telmateia;2025-04-30;4;2025-04-30;1;ter plaatse;onbekend;onbekend;onbekend;184573.02605670597;176271.70847160555;4.860183238983154;50.89575958251953;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
224429341;224429341;Reuzenpaardenstaart;Equisetum telmateia;2021-08-31;8;2021-08-31;101;ter plaatse;onbekend;onbekend;onbekend;149539.29632683875;212387.85779051017;4.36216306686401;51.221435546875;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
374031491;374031491;Reuzenpaardenstaart;Equisetum telmateia;2025-09-25;9;2025-09-26;1001;ter plaatse;onbekend;onbekend;onbekend;149528.26820163644;212373.0045811683;4.362005233764648;51.2213020324707;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
244711458;244711458;Reuzenpaardenstaart;Equisetum telmateia;2022-06-07;6;2022-06-09;1001;ter plaatse;onbekend;onbekend;onbekend;149522.63816725818;212373.42944788467;4.36192464828491;51.221305847168;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
286876425;286876425;Reuzenpaardenstaart;Equisetum telmateia;2023-08-29;8;2023-09-04;1;natuurlijk;veldwaarneming;vegetatief;onbekend;185650.6695143335;225449.5818624161;4.880322999999976;51.33773;FS3089;  ;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
157881152;157881152;Reuzenpaardenstaart;Equisetum telmateia;2018-06-04;6;2018-06-05;1;ter plaatse;onbekend;onbekend;onbekend;183554.35728220432;176220.95651013777;4.84569936423561;50.8953631583603;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
305522475;305522475;Reuzenpaardenstaart;Equisetum telmateia;2024-04-18;4;2024-04-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;149550.82780663826;212353.75665283852;4.362328159931765;51.22112904078359;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;58;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
342191032;342191032;Reuzenpaardenstaart;Equisetum telmateia;2025-03-25;3;2025-03-25;1;ter plaatse;onbekend;bovengronds afgestorven;onbekend;197682.3698377383;179169.97484483384;5.046890735626221;50.92088317871094;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
70541745;70541745;Reuzenpaardenstaart;Equisetum telmateia;2012-08-14;8;2012-08-14;1;ter plaatse;onbekend;onbekend;onbekend;185667.03631431964;225443.48823732603;4.88055724201;51.337674217;FS3089;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1.5 m hoog_ 4/5 hol_ ...;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
63415665;63415665;Reuzenpaardenstaart;Equisetum telmateia;1984-11-07;11;2012-02-29;1;ter plaatse;onbekend;onbekend;onbekend;184451.60721818387;175712.07373478357;4.85840487964;50.8907361355;FS3039;  ;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346204255;346204255;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-23;1;ter plaatse;onbekend;onbekend;onbekend;183813.26206704817;175107.97060015984;4.849276851439734;50.88534326183893;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
63399658;63399658;Reuzenpaardenstaart;Equisetum telmateia;1984-08-03;8;2012-02-28;1;ter plaatse;onbekend;onbekend;onbekend;183720.3812233032;175132.79147834238;4.84795922704;50.8855717858;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
63399211;63399211;Reuzenpaardenstaart;Equisetum telmateia;1984-08-03;8;2012-02-28;1;ter plaatse;onbekend;onbekend;onbekend;183857.41738806028;175073.4418959506;4.84990114637;50.8850303015;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
63399029;63399029;Reuzenpaardenstaart;Equisetum telmateia;1984-08-03;8;2012-02-28;1;ter plaatse;onbekend;onbekend;onbekend;183851.17257978985;175105.02589840535;4.84981531568;50.8853145815;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
63377643;63377643;Reuzenpaardenstaart;Equisetum telmateia;1984-07-15;7;2012-02-27;1;ter plaatse;onbekend;onbekend;onbekend;184465.63084323925;176205.38012728933;4.85865050933;50.8951697325;FS3039;De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
63377429;63377429;Reuzenpaardenstaart;Equisetum telmateia;1984-07-15;7;2012-02-27;1;ter plaatse;onbekend;onbekend;onbekend;184628.615819216;176213.98754480854;4.86096793792;50.8952374036;FS3039;De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
