wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
346190928;346190928;Framboos;Rubus idaeus;2025-04-23;4;2025-04-23;1;ter plaatse;onbekend;onbekend;onbekend;200154.1761050512;190069.29290611204;5.083536148071289;51.018646240234375;FS4653;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
120093833;120093833;Framboos;Rubus idaeus;2016-06-17;6;2016-06-18;1;ter plaatse;onbekend;onbekend;onbekend;173563.93713672442;180942.7177791428;4.704;50.9383;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
346312941;346312941;Framboos;Rubus idaeus;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;200225.77064652627;191075.7928539664;5.084694862365723;51.02768707275391;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123204324;123204324;Framboos;Rubus idaeus;2016-09-01;9;2016-09-01;1;ter plaatse;onbekend;onbekend;onbekend;223832.33701249195;205110.36143988185;5.424;51.1513;FS6969;Eksel - Neerhoksent - Dommelvallei;Peer;Wijchmaal;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876375;358876375;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200414.0200562369;190881.96800607163;5.087351322174072;51.02592849731445;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
343138218;343138218;Framboos;Rubus idaeus;2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;194337.40190988648;181688.41700246185;4.9996256828308105;50.94378662109375;FS4045;Bekkevoort - Hermansheuvel;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876025;358876025;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200350.07755527375;190817.2656804975;5.08643102645874;51.025352478027344;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
288854221;288854221;Framboos;Rubus idaeus;2023-09-25;9;2023-09-25;1;ter plaatse;onbekend;onbekend;onbekend;181564.0440407006;188058.1878627045;4.818429946899414;51.00188064575195;FS2751;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
118308510;118308510;Framboos;Rubus idaeus;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;177485.9929093424;180961.93503945973;4.7598;50.9383;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
347393405;347393405;Framboos;Rubus idaeus;2025-04-29;4;2025-04-29;1;ter plaatse;onbekend;onbekend;onbekend;200730.2411482377;190994.95871221836;5.091874122619629;51.02691650390625;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
302200674;302200674;Framboos;Rubus idaeus;2024-03-27;3;2024-03-27;1;ter plaatse;onbekend;onbekend;onbekend;232819.69724931312;211950.61129103228;5.5539919;51.2115573;FS7876;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
192554516;192554516;Framboos;Rubus idaeus;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;onbekend;178244.63124937614;180301.97917772175;4.77054214477539;50.9323310852051;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
135863489;135863489;Framboos;Rubus idaeus;2017-03-26;3;2017-03-26;1;ter plaatse;onbekend;onbekend;onbekend;175506.37984146664;179005.08427887224;4.7315;50.9208;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123324102;123324102;Framboos;Rubus idaeus;2016-09-05;9;2016-09-05;1;ter plaatse;onbekend;onbekend;onbekend;221881.87331526983;203458.56248282827;5.3958;51.1367;FS6767;Wijchmaal - Slegerstraat;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123339952;123339952;Framboos;Rubus idaeus;2016-09-06;9;2016-09-06;1;ter plaatse;onbekend;onbekend;onbekend;222122.64787896836;203762.30794264097;5.3993;51.1394;FS6768;Peer - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
239733226;239733226;Framboos;Rubus idaeus;2022-05-01;5;2022-05-01;1;ter plaatse;onbekend;onbekend;onbekend;206789.23511757024;202577.0104147112;5.180039050007566;51.130457173177824;FS5266;Olmen - Stotert;Balen;Olmen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358581019;358581019;Framboos;Rubus idaeus;2025-06-24;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;200492.2741300676;190974.8199137496;5.088479518890381;51.02675628662109;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
341705675;341705675;Framboos;Rubus idaeus;2025-03-21;3;2025-03-21;1;ter plaatse;onbekend;onbekend;onbekend;201261.65198601063;190836.77458719537;5.09942626953125;51.02544784545898;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876754;358876754;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200510.29410712488;190989.84853587765;5.088738441467285;51.02688980102539;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
189868449;189868449;Framboos;Rubus idaeus;2020-04-27;4;2020-04-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177085.99403026773;179635.09051222913;4.7540111541748;50.9263916015625;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358581774;358581774;Framboos;Rubus idaeus;2025-06-24;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;200760.05784742985;191069.5182696292;5.092309474945068;51.02758407592773;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358581542;358581542;Framboos;Rubus idaeus;2025-06-24;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;200922.4917766253;190962.03609217145;5.09460973739624;51.02660369873047;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
291006354;291006354;Framboos;Rubus idaeus;2023-10-18;10;2023-10-18;1;ter plaatse;onbekend;onbekend;onbekend;184080.0296398324;188318.92166888065;4.854297161102295;51.00408172607422;FS3051;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123339841;123339841;Framboos;Rubus idaeus;2016-09-06;9;2016-09-06;1;ter plaatse;onbekend;onbekend;onbekend;222186.24890948183;203718.68690781388;5.4002;51.139;FS6768;Peer - Dommelvallei;Peer;Wijchmaal;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
357706503;357706503;Framboos;Rubus idaeus;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;onbekend;onbekend;201483.6537497964;191169.1443488421;5.10263729095459;51.02841567993164;FS4755;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
357705955;357705955;Framboos;Rubus idaeus;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;onbekend;onbekend;201451.7655057395;190845.0165469684;5.102137088775635;51.02550506591797;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
199805250;199805250;Framboos;Rubus idaeus;2020-09-08;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;156150.68983388806;216836.1452575065;4.456871;51.261385;FS0179;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
119723126;119723126;Framboos;Rubus idaeus;2016-06-07;6;2016-06-08;1;ter plaatse;onbekend;onbekend;onbekend;179871.4179193674;180507.8337805541;4.7937;50.9341;FS2644;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
126781495;126781495;Framboos;Rubus idaeus;2016-11-17;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;178617.54982390697;178420.51731031947;4.7757;50.9154;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876716;358876716;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200517.6320005254;190843.9286062019;5.088822841644287;51.025577545166016;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
251114308;251114308;Framboos;Rubus idaeus;2022-07-26;7;2022-08-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194668.4944162817;225971.30175922625;5.00978183746338;51.3417892456055;FS3989;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116675638;116675638;Framboos;Rubus idaeus;2016-04-18;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179591.82213618013;180228.12535300944;4.7897;50.9316;FS2543;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
331479912;331479912;Framboos;Rubus idaeus;2024-10-20;10;2024-10-20;1;ter plaatse;onbekend;onbekend;onbekend;153922.4413678269;209283.97493844293;4.424866999999949;51.193523;ES9972;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
349159128;349159128;Framboos;Rubus idaeus;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;onbekend;onbekend;213912.1708518063;184515.24212895703;5.278622627258301;50.96736907958984;FS5948;  ;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
191760919;191760919;Framboos;Rubus idaeus;2020-05-19;5;2020-05-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;177175.1839888908;180371.82924559808;4.75533437728882;50.9330101013184;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
186618219;186618219;Framboos;Rubus idaeus;2020-03-14;3;2020-03-15;1;ter plaatse;onbekend;onbekend;onbekend;178160.61863915497;180080.02606293093;4.76933;50.93034;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123639855;123639855;Framboos;Rubus idaeus;2016-09-15;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;224024.0521910136;203933.70591389388;5.4265;51.1407;FS6968;Peer - Mullemerbeemden;Peer;Wijchmaal;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
357525573;357525573;Framboos;Rubus idaeus;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;201101.65625261224;191280.81432114728;5.097208023071289;51.02945327758789;FS4755;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137150743;137150743;Framboos;Rubus idaeus;2017-04-22;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;191111.4684512533;226550.3636435857;4.95880449528478;51.3472589534862;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
190187205;190187205;Framboos;Rubus idaeus;2020-05-02;5;2020-05-02;1;ter plaatse;onbekend;onbekend;onbekend;177177.7333679387;180365.052685122;4.75537014007568;50.9329490661621;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116401903;116401903;Framboos;Rubus idaeus;2016-04-06;4;2016-04-12;1;ter plaatse;onbekend;onbekend;onbekend;178351.3076285623;179531.50980788562;4.772;50.9254;FS2443;Holsbeek - Dunbergbroek - Ree;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
251216074;251216074;Framboos;Rubus idaeus;2022-08-02;8;2022-08-03;1;ter plaatse;onbekend;onbekend;onbekend;164318.9462933996;212703.8852070337;4.57372282395434;51.22409745950149;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
126781358;126781358;Framboos;Rubus idaeus;2016-11-17;11;2016-11-23;1;aangeplant;onbekend;onbekend;onbekend;176968.95611103278;177644.14168916177;4.7522;50.9085;FS2341;Kessel-Lo - Kesselberg;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876489;358876489;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200429.738844945;190834.1639199946;5.087568759918213;51.02549743652344;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
160359124;160359124;Framboos;Rubus idaeus;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186188.48104037717;179869.2655364331;4.8835;50.928;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
368343690;368343690;Framboos;Rubus idaeus;2025-08-13;8;2025-08-13;1;ter plaatse;onbekend;onbekend;onbekend;204383.85104007475;190583.26955824625;5.143888473510742;51.02288436889648;FS5054;  ;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
326013366;326013366;Framboos;Rubus idaeus;2024-08-27;8;2024-08-28;1;ter plaatse;onbekend;onbekend;onbekend;157535.39918897988;217125.25062752797;4.476714000000015;51.263967;FS0380;Schoten - Bonte Hannek - Zuid;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876468;358876468;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200438.9695142916;190872.4487222042;5.087705612182617;51.025840759277344;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
293582426;293582426;Framboos;Rubus idaeus;2023-11-21;11;2023-11-21;1;ter plaatse;onbekend;onbekend;onbekend;156959.70136099606;212253.88915999327;4.468372000000045;51.220189;FS0275;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
187267904;187267904;Framboos;Rubus idaeus;2020-03-26;3;2020-03-26;1;ter plaatse;onbekend;onbekend;onbekend;176598.8150887728;179153.89770465065;4.74704694747925;50.9220886230469;FS2242;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
187267616;187267616;Framboos;Rubus idaeus;2020-03-26;3;2020-03-26;1;ter plaatse;onbekend;onbekend;onbekend;176293.38304214345;179131.97829215787;4.74270153045654;50.9219055175781;FS2242;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
160369980;160369980;Framboos;Rubus idaeus;2018-07-22;7;2018-07-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;177947.05323395025;179110.84239378478;4.76621823;50.92163817;FS2442;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
189015433;189015433;Framboos;Rubus idaeus;2020-04-18;4;2020-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;178300.91510126027;180048.51348869037;4.77132320404053;50.9300498962402;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
357706977;357706977;Framboos;Rubus idaeus;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;onbekend;onbekend;201473.14173788013;191176.67945470288;5.102488517761231;51.02848434448242;FS4755;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122312467;122312467;Framboos;Rubus idaeus;2016-08-09;8;2016-08-09;1;ter plaatse;onbekend;onbekend;onbekend;183362.4649181936;179828.16441931017;4.8433;50.9278;FS2943;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
189868609;189868609;Framboos;Rubus idaeus;2020-04-27;4;2020-04-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176270.7967325996;179408.9743596306;4.74240016937256;50.9243965148926;FS2242;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123204339;123204339;Framboos;Rubus idaeus;2016-09-01;9;2016-09-01;1;ter plaatse;onbekend;onbekend;onbekend;223846.64595658076;205088.312367362;5.4242;51.1511;FS6969;Eksel - Neerhoksent - Dommelvallei;Peer;Wijchmaal;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116675751;116675751;Framboos;Rubus idaeus;2016-04-18;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179498.9870626803;180483.46318448707;4.7884;50.9339;FS2543;Holsbeek - Dunbergbroek - Koekoek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
191407342;191407342;Framboos;Rubus idaeus;2020-05-15;5;2020-05-15;21;ter plaatse;veldwaarneming;onbekend;onbekend;175731.44271480833;178569.43763619848;4.73467016220093;50.9168739318848;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
