wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
102938538;102938538;Veldkrekel;Gryllus campestris;2015-06-02;6;2015-06-03;1;baltsend / zingend;onbekend;onbekend;onbekend;225838.7328557585;205885.08417180832;5.452834;51.158003;FS7170;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
324191135;324191135;Veldkrekel;Gryllus campestris;2024-08-14;8;2024-08-14;1;ter plaatse;gezien;larve/nimf;onbekend;222573.05707886853;189406.21857226733;5.402876377105713;51.01031112670898;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
102180149;102180149;Veldkrekel;Gryllus campestris;2015-05-11;5;2015-05-14;3;baltsend / zingend;onbekend;onbekend;onbekend;226695.5679126024;207337.2121456228;5.465387;51.170941;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
102272802;102272802;Veldkrekel;Gryllus campestris;2015-05-15;5;2015-05-16;3;baltsend / zingend;onbekend;onbekend;onbekend;230484.0001913352;195115.6423332281;5.516844;51.060582;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
351983482;351983482;Veldkrekel;Gryllus campestris;2025-05-21;5;2025-05-22;20;baltsend / zingend;gehoord;imago;onbekend;176921.13406771634;217180.85069161467;4.754445074941032;51.26388595009167;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
193609553;193609553;Veldkrekel;Gryllus campestris;2020-06-07;6;2020-06-09;20;ter plaatse;gehoord;imago;onbekend;229513.1251341133;221063.54894485045;5.50868225;51.29392242;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
324749107;324749107;Veldkrekel;Gryllus campestris;2024-08-17;8;2024-08-17;1;ter plaatse;onbekend;larve/nimf;onbekend;160031.25829557353;225586.1513808882;4.512706999999978;51.339976;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
138374949;138374949;Veldkrekel;Gryllus campestris;2017-05-14;5;2017-05-14;1;ter plaatse;onbekend;onbekend;onbekend;215129.58376276013;211625.0823043268;5.3008;51.2109;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
122430096;122430096;Veldkrekel;Gryllus campestris;2016-08-13;8;2016-08-13;1;ter plaatse;onbekend;larve/nimf;onbekend;222717.05721824337;188661.68753091712;5.4047799110413;51.003601074219;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
170982682;170982682;Veldkrekel;Gryllus campestris;2019-04-24;4;2019-04-24;2;baltsend / zingend;onbekend;imago;onbekend;198231.948902343;187750.5150990337;5.05583668;50.99796677;FS4451;Schaffen - Vliegveld;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;topwaarneming_ 2 man zingend en later nog een ex zingend uit noordrand vliegveld_ belangrijke relictpopulatie!!!;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
287369762;287369762;Veldkrekel;Gryllus campestris;2023-09-03;9;2023-09-09;1;ter plaatse;onbekend;larve/nimf;onbekend;212695.52401651413;209742.78751034944;5.26564503;51.19425201;FS5873;Lommel - Balimheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
311775374;311775374;Veldkrekel;Gryllus campestris;2024-05-23;5;2024-05-27;1;baltsend / zingend;onbekend;onbekend;onbekend;195366.7244840312;225151.42394633312;5.019698143005371;51.33436584472656;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
138571654;138571654;Veldkrekel;Gryllus campestris;2017-05-16;5;2017-05-17;1;baltsend / zingend;onbekend;onbekend;onbekend;176735.8638440708;217445.45403421577;4.75181042900297;51.2662728693052;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48493866;48493866;Veldkrekel;Gryllus campestris;2010-06-11;6;2010-06-11;101;ter plaatse;onbekend;onbekend;onbekend;159655.4383220015;225539.9099163646;4.50731277466;51.3395668414;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
355514076;355514076;Veldkrekel;Gryllus campestris;2025-04-14;4;2025-06-10;1;baltsend / zingend;gehoord;imago;Man;160173.22166489676;225338.0711742798;4.514737129211426;51.33774376809688;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
313928940;313928940;Veldkrekel;Gryllus campestris;2024-05-27;5;2024-06-10;2;baltsend / zingend;onbekend;onbekend;onbekend;194764.3709366652;224657.6445377301;5.0109944343566895;51.32997512817383;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
313928926;313928926;Veldkrekel;Gryllus campestris;2024-05-27;5;2024-06-10;1;baltsend / zingend;onbekend;onbekend;Man;195444.63197357144;224693.29017135035;5.020758152008057;51.33024215698242;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
351999251;351999251;Veldkrekel;Gryllus campestris;2025-05-21;5;2025-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;195352.76026257995;225193.74530469347;5.019503116607666;51.334747314453125;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
86046436;86046436;Veldkrekel;Gryllus campestris;2014-06-27;6;2014-07-04;20;ter plaatse;onbekend;onbekend;onbekend;207738.17477778287;214030.382215349;5.19541740417;51.2333056345;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
373130719;373130719;Veldkrekel;Gryllus campestris;2025-09-11;9;2025-09-18;1;ter plaatse;onbekend;onbekend;onbekend;194616.5430365566;224425.04827749543;5.00884485244751;51.32789611816406;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
157024818;157024818;Veldkrekel;Gryllus campestris;2018-05-20;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;230239.08577059716;194714.95078233816;5.51326275;51.05701465;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
330279491;330279491;Veldkrekel;Gryllus campestris;2024-10-07;10;2024-10-08;1;ter plaatse;onbekend;larve/nimf;onbekend;195583.08722234087;225305.2764956076;5.02282190322876;51.335731506347656;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
144160911;144160911;Veldkrekel;Gryllus campestris;2017-09-17;9;2017-09-17;1;ter plaatse;onbekend;onbekend;onbekend;216484.119083539;208406.4554789448;5.31959188;51.18181731;FS6272;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
105461055;105461055;Veldkrekel;Gryllus campestris;2015-08-08;8;2015-08-16;1;ter plaatse;onbekend;larve/nimf;onbekend;206678.9152501021;213307.07354364824;5.18013954163;51.2269097797;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
269095621;269095621;Veldkrekel;Gryllus campestris;2023-04-26;4;2023-04-26;1;nest;onbekend;larve/nimf;onbekend;195449.6703431716;225284.57752895448;5.020905017852783;51.33555603027344;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
278287381;278287381;Veldkrekel;Gryllus campestris;2023-06-06;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;195457.8556786093;224814.7957801884;5.020963191986084;51.33133316040039;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
355518105;355518105;Veldkrekel;Gryllus campestris;2025-04-28;4;2025-06-10;1;baltsend / zingend;gehoord;imago;Man;158877.9845007928;225471.39668682124;4.49615478515625;51.33896362664745;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
274254911;274254911;Veldkrekel;Gryllus campestris;2023-05-31;5;2023-05-31;2;baltsend / zingend;onbekend;onbekend;onbekend;195098.02077576824;224549.76603958104;5.015767574310303;51.3289794921875;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
274254923;274254923;Veldkrekel;Gryllus campestris;2023-05-31;5;2023-05-31;3;baltsend / zingend;onbekend;onbekend;onbekend;194711.39152130764;224607.5268746391;5.010228157043457;51.32952880859375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
269284825;269284825;Veldkrekel;Gryllus campestris;2023-04-26;4;2023-04-27;1;ter plaatse;onbekend;larve/nimf;onbekend;195439.7830188024;225316.74798318464;5.020767211914063;51.335845947265625;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
62619133;62619133;Veldkrekel;Gryllus campestris;2011-05-21;5;2012-01-14;1;ter plaatse;onbekend;onbekend;onbekend;228559.03762003256;220296.407946364;5.4948394008;51.2871589823;FS7384;  ;Hamont-Achel;Achel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
83695994;83695994;Veldkrekel;Gryllus campestris;2014-04-23;4;2014-04-24;1;baltsend / zingend;onbekend;onbekend;onbekend;226422.7870197381;207459.69566479884;5.461513;51.172078;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
317962361;317962361;Veldkrekel;Gryllus campestris;2024-07-07;7;2024-07-08;1;baltsend / zingend;gehoord;imago;Man;223239.53990158057;190062.65186945532;5.41250366717577;51.016127387949645;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
158097058;158097058;Veldkrekel;Gryllus campestris;2018-06-05;6;2018-06-09;1;ter plaatse;onbekend;onbekend;onbekend;154552.75065711737;231280.0727357389;4.43416353008485;51.3912219309508;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
76603309;76603309;Veldkrekel;Gryllus campestris;2013-05-30;5;2013-06-05;6;baltsend / zingend;onbekend;imago;onbekend;158865.97806119095;225496.73019607365;4.4959831237793;51.339191508712;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;medewaarnemer : Ann Hoelen;100;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
396018304;396018304;Veldkrekel;Gryllus campestris;2026-05-02;5;2026-05-02;1;baltsend / zingend;gehoord;imago;Man;212600.54077575283;209931.36059967332;5.264318943023682;51.19595718383789;FS5874;Lommel/Balen - Balimgronden west;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
317962362;317962362;Veldkrekel;Gryllus campestris;2024-07-07;7;2024-07-08;1;baltsend / zingend;gehoord;imago;Man;223277.193093198;190050.57744195036;5.4130377769470215;51.01601409912109;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
157867382;157867382;Veldkrekel;Gryllus campestris;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;217102.5181401857;197072.456928093;5.32634323;51.07987642;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
317962456;317962456;Veldkrekel;Gryllus campestris;2024-07-07;7;2024-07-08;1;baltsend / zingend;gehoord;imago;onbekend;223628.4067917059;190383.6044101715;5.41810941696167;51.01896286010742;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
315659320;315659320;Veldkrekel;Gryllus campestris;2024-06-22;6;2024-06-22;1;baltsend / zingend;gehoord;imago;Man;223245.35329892405;217491.64573231805;5.41811400000006;51.262652;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
317962481;317962481;Veldkrekel;Gryllus campestris;2024-07-07;7;2024-07-08;1;baltsend / zingend;gehoord;imago;Man;223678.59301067455;190452.64512925688;5.4188385009765625;51.01957702636719;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
173050211;173050211;Veldkrekel;Gryllus campestris;2019-05-24;5;2019-05-25;1;ter plaatse;onbekend;imago;onbekend;198827.26097710905;188072.6562183248;5.06435966491699;51.0008125305176;FS4451;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
224788440;224788440;Veldkrekel;Gryllus campestris;2021-09-04;9;2021-09-04;1;ter plaatse;gezien;larve/nimf;onbekend;215257.08445845783;211794.87860719487;5.302655;51.21241167;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;32;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
102272877;102272877;Veldkrekel;Gryllus campestris;2015-05-15;5;2015-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;229163.9209789784;194916.36605898943;5.497973;51.058973;FS7559;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
173050205;173050205;Veldkrekel;Gryllus campestris;2019-05-24;5;2019-05-25;1;ter plaatse;onbekend;imago;onbekend;198768.64001008915;188016.5120090926;5.06351709365845;51.0003128051758;FS4451;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
189547288;189547288;Veldkrekel;Gryllus campestris;2020-04-24;4;2020-04-24;2;ter plaatse;gehoord;imago;onbekend;158917.61765197132;225573.2077362621;4.49672603607178;51.3398780822754;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
324930063;324930063;Veldkrekel;Gryllus campestris;2024-08-18;8;2024-08-18;1;ter plaatse;gezien;larve/nimf;onbekend;207676.3219457289;213943.67296007837;5.194518089294434;51.2325325012207;FS5377;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
243903059;243903059;Veldkrekel;Gryllus campestris;2022-06-01;6;2022-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;194840.99283757905;225078.07778530385;5.01214599609375;51.3337478637695;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
241996500;241996500;Veldkrekel;Gryllus campestris;2022-05-16;5;2022-05-18;1;ter plaatse;gezien en gehoord;imago;onbekend;215059.1976105965;211692.81112251524;5.299805;51.21151667;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
401552461;401552461;Veldkrekel;Gryllus campestris;2026-05-20;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;195657.4347923657;224894.6512455028;5.023836612701416;51.33203506469727;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
352718750;352718750;Veldkrekel;Gryllus campestris;2025-05-25;5;2025-05-27;1;ter plaatse;onbekend;onbekend;onbekend;216618.28443605624;198047.36869177688;5.3196120000000064;51.088695;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
173050104;173050104;Veldkrekel;Gryllus campestris;2019-05-24;5;2019-05-25;4;baltsend / zingend;onbekend;imago;onbekend;198476.9116899419;187618.25870873872;5.05930852890015;50.9967575073242;FS4451;Schaffen - Vliegveld;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
84592833;84592833;Veldkrekel;Gryllus campestris;2014-05-18;5;2014-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;226141.65152798052;206369.40050966293;5.457265;51.162316;FS7170;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
47210429;47210429;Veldkrekel;Gryllus campestris;2010-04-06;4;2010-04-06;1;ter plaatse;onbekend;onbekend;onbekend;229726.00303240877;221024.1462813476;5.51172494888;51.2935388759;FS7585;  ;Hamont-Achel;Hamont;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
