wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
124131700;124131700;Klein blaasjeskruid;Utricularia minor;2016-09-30;9;2016-09-30;1;ter plaatse;onbekend;onbekend;onbekend;222167.3335211268;186736.11568344664;5.3965688310564;50.986362281905;FS6851;Zonhoven - Slangebeekbron - Ballewijer (LiLa);Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;kleine populatie_ bebladerde stengels zonder blaasjes_ bladloze stengels met blaasjes_ bladslippen gaaf;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
279634520;279634520;Klein blaasjeskruid;Utricularia minor;2023-07-08;7;2023-07-08;1;ter plaatse;onbekend;onbekend;onbekend;154677.2046078785;232551.14874417987;4.4359681;51.40264499972222;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
78764168;78764168;Klein blaasjeskruid;Utricularia minor;2013-08-28;8;2013-08-29;1;ter plaatse;onbekend;onbekend;onbekend;206473.64109074924;212047.10017339975;5.17700469602;51.2156054659;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;581;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
348902390;348902390;Klein blaasjeskruid;Utricularia minor;2025-05-04;5;2025-05-06;1;ter plaatse;onbekend;vegetatief;onbekend;154658.5575828619;232539.2636872968;4.4357;51.40253833333333;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
222381748;222381748;Klein blaasjeskruid;Utricularia minor;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206530.46840924493;212086.0541888969;5.17782402038574;51.215950012207;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
161294348;161294348;Klein blaasjeskruid;Utricularia minor;2018-06-14;6;2018-08-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;195552.441525845;227995.6585297417;5.02272254;51.35991393;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
243091449;243091449;Klein blaasjeskruid;Utricularia minor;2022-05-27;5;2022-05-27;1;ter plaatse;onbekend;onbekend;onbekend;194088.8807566666;225649.4142016452;5.001425;51.33894097222223;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
76243407;76243407;Klein blaasjeskruid;Utricularia minor;2013-05-21;5;2013-05-21;1;ter plaatse;onbekend;onbekend;onbekend;206473.64109055535;212047.10017195344;5.177004696017;51.215605465887;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;581;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
43536084;43536084;Klein blaasjeskruid;Utricularia minor;2009-05-11;5;2009-06-23;1;ter plaatse;onbekend;onbekend;onbekend;223082.31693018868;217148.5453598015;5.415709207;51.2595891366;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;op biologische excursie met UGent_Bijzonderheden locatie: aangewezen locatie verre van precies;999;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
222436518;222436518;Klein blaasjeskruid;Utricularia minor;2021-08-07;8;2021-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;194547.373733244;228094.71850728896;5.0083065;51.360883;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
85338139;85338139;Klein blaasjeskruid;Utricularia minor;2014-06-09;6;2014-06-09;1;ter plaatse;onbekend;onbekend;onbekend;206254.51968153432;212085.30311199185;5.17387482338;51.2159702442;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
78268891;78268891;Klein blaasjeskruid;Utricularia minor;2013-08-09;8;2013-08-10;1;ter plaatse;onbekend;onbekend;onbekend;222883.01946436023;216859.16378878336;5.4127961955965;51.257013597971;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
120664496;120664496;Klein blaasjeskruid;Utricularia minor;2016-06-29;6;2016-07-04;1;ter plaatse;onbekend;onbekend;onbekend;206329.58344660807;211982.39663059264;5.1749330517487;51.215038006707;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
78300054;78300054;Klein blaasjeskruid;Utricularia minor;2013-08-11;8;2013-08-11;1;ter plaatse;onbekend;onbekend;onbekend;205471.0986641543;211488.93141682912;5.162572;51.210686;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
160930265;160930265;Klein blaasjeskruid;Utricularia minor;2018-08-04;8;2018-08-05;1;ter plaatse;onbekend;bloeiend;onbekend;223236.85209864523;217325.85319308005;5.41795864061877;51.261163046129;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
125877750;125877750;Klein blaasjeskruid;Utricularia minor;2016-09-20;9;2016-10-26;1;ter plaatse;onbekend;onbekend;onbekend;202387.0315221453;224131.2785390932;5.12027348946864;51.3246007307679;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
102934303;102934303;Klein blaasjeskruid;Utricularia minor;2015-05-30;5;2015-06-03;10;ter plaatse;onbekend;onbekend;onbekend;217251.8023072032;197361.5742919678;5.3285267204;51.0824576995;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
222407893;222407893;Klein blaasjeskruid;Utricularia minor;2021-08-08;8;2021-08-09;5;ter plaatse;veldwaarneming;bloeiend;onbekend;206543.84913179296;212107.38065660367;5.17801884;51.21614038;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
103588090;103588090;Klein blaasjeskruid;Utricularia minor;2015-06-21;6;2015-06-21;10;ter plaatse;onbekend;onbekend;onbekend;223892.9884831359;218090.7702662768;5.42751361;51.26795384;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
86912686;86912686;Klein blaasjeskruid;Utricularia minor;2014-07-23;7;2014-08-03;1;ter plaatse;onbekend;onbekend;onbekend;206257.3904849116;212077.2729425849;5.17391466;51.21589779;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
317871408;317871408;Klein blaasjeskruid;Utricularia minor;2024-07-07;7;2024-07-07;500;ter plaatse;onbekend;bloeiend;onbekend;165179.0668054154;227009.22710547785;4.586637495376635;51.3526533069022;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
138287604;138287604;Klein blaasjeskruid;Utricularia minor;2017-05-12;5;2017-05-12;100;ter plaatse;onbekend;onbekend;onbekend;188218.2891086073;217435.94901905395;4.91631636336655;51.2655397455765;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178724326;178724326;Klein blaasjeskruid;Utricularia minor;2019-08-14;8;2019-08-28;1;ter plaatse;onbekend;onbekend;onbekend;224862.6290258001;188893.25970321332;5.43539190292358;51.0054092407227;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141199476;141199476;Klein blaasjeskruid;Utricularia minor;2017-07-02;7;2017-07-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;224836.1175036773;188334.1792963976;5.43489978;51.00038756;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
323692709;323692709;Klein blaasjeskruid;Utricularia minor;2024-08-07;8;2024-08-11;1;ter plaatse;onbekend;onbekend;onbekend;194259.44822857372;225523.36638499424;5.003857000000039;51.337795;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
77843738;77843738;Klein blaasjeskruid;Utricularia minor;2013-07-25;7;2013-07-25;1;ter plaatse;onbekend;onbekend;onbekend;189080.0721136681;217766.5701507581;4.9286985397339;51.268453522185;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
348498455;348498455;Klein blaasjeskruid;Utricularia minor;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;onbekend;154664.49419402392;232538.41646875252;4.435785293579102;51.402530670166016;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
317651101;317651101;Klein blaasjeskruid;Utricularia minor;2024-07-06;7;2024-07-06;1;ter plaatse;onbekend;onbekend;onbekend;194062.54557025136;225665.17305343505;5.001049041748047;51.33908462524414;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
324390871;324390871;Klein blaasjeskruid;Utricularia minor;2024-08-15;8;2024-08-16;1;ter plaatse;onbekend;bloeiend;onbekend;223256.4467124012;188283.51084010024;5.4123879999999644;51.000134;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
104769753;104769753;Klein blaasjeskruid;Utricularia minor;2015-07-26;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;224759.7201797664;188354.9510662993;5.43381578951;51.0005841217;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
118271933;118271933;Klein blaasjeskruid;Utricularia minor;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;187934.74915574968;217043.69279727436;4.9122130125761;51.262032896368;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
335268675;335268675;Klein blaasjeskruid;Utricularia minor;2024-08-25;8;2024-12-15;1;ter plaatse;onbekend;onbekend;onbekend;154824.33476879296;232618.78298301625;4.438083171844482;51.40325164794922;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
222129263;222129263;Klein blaasjeskruid;Utricularia minor;2021-08-03;8;2021-08-05;1;ter plaatse;onbekend;bloeiend;onbekend;194360.88977414527;227944.8970585465;5.005610895845325;51.35955089540177;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
138287591;138287591;Klein blaasjeskruid;Utricularia minor;2017-05-12;5;2017-05-12;100;ter plaatse;onbekend;onbekend;onbekend;188200.44058825093;217374.901196382;4.91605419990775;51.2649922329105;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
292039089;292039089;Klein blaasjeskruid;Utricularia minor;2023-08-30;8;2023-10-30;1;ter plaatse;onbekend;vegetatief;onbekend;222529.0505720319;216752.2160496544;5.407704859972;51.25609707241246;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
271238865;271238865;Klein blaasjeskruid;Utricularia minor;2023-05-11;5;2023-05-11;10;natuurlijk;onbekend;vegetatief;onbekend;188161.9466151229;217373.2913975436;4.915502548217773;51.26498031616211;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
138532321;138532321;Klein blaasjeskruid;Utricularia minor;2017-05-15;5;2017-05-17;1000;ter plaatse;onbekend;onbekend;onbekend;188112.9101654424;217362.51532054693;4.91479889376929;51.2648867082547;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
103725814;103725814;Klein blaasjeskruid;Utricularia minor;2015-06-25;6;2015-06-25;1;ter plaatse;onbekend;onbekend;onbekend;188155.72226432172;217400.4225725364;4.91541624069;51.2652245832;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
122249778;122249778;Klein blaasjeskruid;Utricularia minor;2016-08-08;8;2016-08-08;100;ter plaatse;onbekend;onbekend;onbekend;189094.3259196116;217733.62546721756;4.9288991957837;51.268156449151;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;aangespoeld;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
121519156;121519156;Klein blaasjeskruid;Utricularia minor;2016-07-19;7;2016-07-19;25;ter plaatse;onbekend;onbekend;onbekend;187836.73354800988;217331.75132714305;4.9108390510082;51.264628413032;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137692545;137692545;Klein blaasjeskruid;Utricularia minor;2017-05-02;5;2017-05-02;500;ter plaatse;onbekend;onbekend;onbekend;187969.68767578065;217014.23307168577;4.91271043;51.26176581;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141155553;141155553;Klein blaasjeskruid;Utricularia minor;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;bloeiend;onbekend;154685.46639931193;232579.56182769316;4.43608719;51.4029003;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137692538;137692538;Klein blaasjeskruid;Utricularia minor;2017-05-02;5;2017-05-02;500;ter plaatse;onbekend;onbekend;onbekend;188128.9128721133;217412.59339455425;4.91503344;51.26533575;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
326774031;326774031;Klein blaasjeskruid;Utricularia minor;2024-08-14;8;2024-09-02;1;ter plaatse;onbekend;bloeiend;onbekend;223435.9202386745;188485.39895425085;5.414985045790672;51.001925894059326;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
314633817;314633817;Klein blaasjeskruid;Utricularia minor;2024-06-15;6;2024-06-15;1;ter plaatse;onbekend;onbekend;onbekend;195667.23612213336;228061.0697016884;5.024378776550293;51.36049270629883;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178000711;178000711;Klein blaasjeskruid;Utricularia minor;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;224865.52529948525;188892.02809698132;5.43543291091919;51.0053977966309;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
104401299;104401299;Klein blaasjeskruid;Utricularia minor;2015-07-15;7;2015-07-15;3;ter plaatse;onbekend;bloeiend;onbekend;154662.66502249055;232645.07974250987;4.43576040678;51.4034893424;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Niet gedetermineerd met flora (vandaar: onzeker) maar afgaand op de bloem was dit Klein blaasjeskruid (U. minor): kroon bleekgeel zonder streping_ onderlip vrij lang (tov rest vd bloem) en horizontaal afstaand_ gehemelte weinig uitstekend tov het vlak van de onderlip.;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141199427;141199427;Klein blaasjeskruid;Utricularia minor;2017-07-02;7;2017-07-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;223430.54412494868;188449.38447217457;5.41490123;51.00160287;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
179850991;179850991;Klein blaasjeskruid;Utricularia minor;2019-09-19;9;2019-09-19;1;ter plaatse;onbekend;onbekend;onbekend;223085.9712105474;217015.4001862323;5.415734639396347;51.25839204997872;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
122144753;122144753;Klein blaasjeskruid;Utricularia minor;2016-08-05;8;2016-08-05;50;ter plaatse;onbekend;onbekend;onbekend;187863.93713216536;217235.7444338705;4.9112187174978;51.263763715833;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141076877;141076877;Klein blaasjeskruid;Utricularia minor;2017-07-02;7;2017-07-02;1;ter plaatse;onbekend;onbekend;onbekend;224815.2586900761;188332.87052259129;5.43460239;51.00037849;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
177786581;177786581;Klein blaasjeskruid;Utricularia minor;2019-08-10;8;2019-08-10;1;ter plaatse;onbekend;onbekend;onbekend;206543.64365874685;212307.74900347367;5.17804718017578;51.2179412841797;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
121519159;121519159;Klein blaasjeskruid;Utricularia minor;2016-07-19;7;2016-07-19;500;ter plaatse;onbekend;onbekend;onbekend;187965.62755338912;216980.64200557768;4.912648737627;51.261464161128;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
103759549;103759549;Klein blaasjeskruid;Utricularia minor;2015-06-26;6;2015-06-26;1;ter plaatse;onbekend;onbekend;onbekend;187761.41479703505;217762.7564113289;4.90980505943;51.268507224;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
121519164;121519164;Klein blaasjeskruid;Utricularia minor;2016-07-19;7;2016-07-19;100;ter plaatse;onbekend;onbekend;onbekend;188175.02425575937;217422.81152944727;4.9156951365694;51.265424535627;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
102489320;102489320;Klein blaasjeskruid;Utricularia minor;2015-05-22;5;2015-05-22;1;ter plaatse;onbekend;onbekend;onbekend;187971.2764156225;216945.6728622038;4.91272598505;51.261149486;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
