wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
195730424;195730424;Ronde zonnedauw;Drosera rotundifolia;2020-07-07;7;2020-07-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177390.48033574905;208148.01702882163;4.76048517227173;51.182674407959;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
86890576;86890576;Ronde zonnedauw;Drosera rotundifolia;2008-05-30;5;2014-08-03;1;ter plaatse;onbekend;vegetatief;onbekend;189692.04504963892;218573.10520313587;4.9375551939;51.2756607562;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
141810571;141810571;Ronde zonnedauw;Drosera rotundifolia;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;190012.9448288998;209875.84443208203;4.94119162;51.19746701;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
308438303;308438303;Ronde zonnedauw;Drosera rotundifolia;2024-05-08;5;2024-05-08;3;ter plaatse;onbekend;onbekend;onbekend;190202.817048168;209754.32242340225;4.943894386291504;51.19636154174805;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87797283;87797283;Ronde zonnedauw;Drosera rotundifolia;2014-09-04;9;2014-09-07;1;ter plaatse;onbekend;onbekend;onbekend;225187.00709069343;189072.42525275983;5.44004982975591;51.0069776040044;FS7153;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
136709029;136709029;Ronde zonnedauw;Drosera rotundifolia;2017-04-13;4;2017-04-13;6;ter plaatse;onbekend;vegetatief;onbekend;195660.40321028727;228075.17000169028;5.02428247424259;51.3606199757779;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
223191198;223191198;Ronde zonnedauw;Drosera rotundifolia;2021-08-10;8;2021-08-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;165339.58591704193;227230.5214739665;4.588951;51.354638;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
293358832;293358832;Ronde zonnedauw;Drosera rotundifolia;2023-06-26;6;2023-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;206594.43247409436;212089.86611591373;5.178740000000062;51.215978;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176910312;176910312;Ronde zonnedauw;Drosera rotundifolia;2019-06-28;6;2019-07-25;1;ter plaatse;onbekend;bloeiend;onbekend;189864.5411421648;218950.97529232968;4.94006872177124;51.2790451049805;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
199930188;199930188;Ronde zonnedauw;Drosera rotundifolia;2020-09-11;9;2020-09-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;204885.63875813945;219991.2458609864;5.15548467636108;51.2871589660645;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
284503237;284503237;Ronde zonnedauw;Drosera rotundifolia;2023-08-16;8;2023-08-16;1;ter plaatse;onbekend;onbekend;onbekend;223101.691611706;217457.55979693867;5.4160492;51.2623639;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;166;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175281719;175281719;Ronde zonnedauw;Drosera rotundifolia;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;166491.37598002458;229572.59193434476;4.60559177398682;51.3756561279297;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
159783928;159783928;Ronde zonnedauw;Drosera rotundifolia;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;163461.20388332682;225907.5990875876;4.56193836;51.34279488;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
174520902;174520902;Ronde zonnedauw;Drosera rotundifolia;2019-06-12;6;2019-06-15;1;ter plaatse;onbekend;bloeiend;onbekend;223494.4196056822;217592.94856529217;5.42170238494873;51.2635307312012;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
174824149;174824149;Ronde zonnedauw;Drosera rotundifolia;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;165449.46389995617;227369.54250178952;4.59053421020508;51.355884552002;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
84057073;84057073;Ronde zonnedauw;Drosera rotundifolia;2014-05-03;5;2014-05-03;101;ter plaatse;onbekend;onbekend;onbekend;207703.59711343743;214879.24192126;5.19505773670971;51.2409384548664;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
216736208;216736208;Ronde zonnedauw;Drosera rotundifolia;2021-06-11;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;194101.95179985085;225603.54107326828;5.00160694122314;51.3385276794434;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-11;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
156177275;156177275;Ronde zonnedauw;Drosera rotundifolia;2018-05-08;5;2018-05-08;30;ter plaatse;onbekend;onbekend;onbekend;210936.87279067756;207426.79135299477;5.24009999;51.17362448;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
118622864;118622864;Ronde zonnedauw;Drosera rotundifolia;2016-05-13;5;2016-05-13;5;ter plaatse;onbekend;onbekend;onbekend;195169.3418585689;228326.70088829196;5.01726448954484;51.3629194102643;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
292442750;292442750;Ronde zonnedauw;Drosera rotundifolia;2023-07-03;7;2023-11-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;205482.1096089464;211550.57635785543;5.162738999999988;51.211239;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
281655343;281655343;Ronde zonnedauw;Drosera rotundifolia;2023-07-02;7;2023-07-23;1;ter plaatse;onbekend;onbekend;onbekend;195615.58950952988;225493.58988649584;5.023312091827393;51.33742141723633;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-08-02;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175281706;175281706;Ronde zonnedauw;Drosera rotundifolia;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;166540.13997536147;229607.5515984157;4.60629367828369;51.3759689331055;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
289459884;289459884;Ronde zonnedauw;Drosera rotundifolia;2023-09-27;9;2023-10-02;1;ter plaatse;onbekend;onbekend;onbekend;190213.59219364345;209767.585298934;4.944050000000061;51.19648;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
216127346;216127346;Ronde zonnedauw;Drosera rotundifolia;2021-06-06;6;2021-06-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206668.96428232716;212245.87789954152;5.17983102798462;51.2173728942871;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
217922303;217922303;Ronde zonnedauw;Drosera rotundifolia;2021-06-19;6;2021-06-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206560.90882512048;212245.8220430473;5.1782846;51.217383;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
122081776;122081776;Ronde zonnedauw;Drosera rotundifolia;2016-07-21;7;2016-08-03;1;ter plaatse;onbekend;onbekend;onbekend;195900.3894044468;225504.8544629868;5.0274;51.3375;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2016-09-21;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
121320258;121320258;Ronde zonnedauw;Drosera rotundifolia;2016-07-12;7;2016-07-13;25;ter plaatse;onbekend;bloeiend;onbekend;155376.20160331612;230211.15062458627;4.4459769130845;51.381607536221;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
50268760;50268760;Ronde zonnedauw;Drosera rotundifolia;2010-09-27;9;2010-09-27;1;ter plaatse;onbekend;onbekend;onbekend;223363.8714363177;217435.2070995737;5.41980028152;51.2621296907;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: pijl staat niet exact;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
75904042;75904042;Ronde zonnedauw;Drosera rotundifolia;2013-05-09;5;2013-05-09;101;ter plaatse;onbekend;bloeiend;onbekend;222936.5605911489;217347.59121582657;5.4136615803397;51.261396497704;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
89296239;89296239;Ronde zonnedauw;Drosera rotundifolia;2014-10-19;10;2014-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223089.18770385665;217475.6323183021;5.41587374;51.26252791;FS6881;  ;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
173139112;173139112;Ronde zonnedauw;Drosera rotundifolia;2019-05-26;5;2019-05-26;1;ter plaatse;onbekend;onbekend;onbekend;180935.85414601548;218013.46047108996;4.8120322227478;51.271167755127;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
156177276;156177276;Ronde zonnedauw;Drosera rotundifolia;2018-05-08;5;2018-05-08;15;ter plaatse;onbekend;onbekend;onbekend;210954.1026742733;207455.3117152201;5.24035113;51.173879;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176367029;176367029;Ronde zonnedauw;Drosera rotundifolia;2019-07-15;7;2019-07-15;1;ter plaatse;onbekend;onbekend;onbekend;166485.8072809283;229569.6030985387;4.60551166534424;51.3756294250488;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
317649149;317649149;Ronde zonnedauw;Drosera rotundifolia;2024-07-06;7;2024-07-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194070.26613656123;225667.78550883665;5.001160144805908;51.33910751342773;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
285839832;285839832;Ronde zonnedauw;Drosera rotundifolia;2023-08-26;8;2023-08-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;204903.1299478256;219988.8847555034;5.155735015869141;51.28713607788086;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
193368417;193368417;Ronde zonnedauw;Drosera rotundifolia;2020-06-06;6;2020-06-06;1;ter plaatse;onbekend;onbekend;onbekend;207595.1937045324;214850.6145013664;5.193501;51.240692;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
275883247;275883247;Ronde zonnedauw;Drosera rotundifolia;2023-06-11;6;2023-06-11;10;ter plaatse;veldwaarneming;bloeiend;onbekend;184353.8837586296;190599.2208832102;4.858413219451904;51.02456283569336;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
243819966;243819966;Ronde zonnedauw;Drosera rotundifolia;2022-05-31;5;2022-06-02;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194112.80552644093;225711.4842652921;5.0017759;51.339497;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176367005;176367005;Ronde zonnedauw;Drosera rotundifolia;2019-07-15;7;2019-07-15;1;ter plaatse;onbekend;onbekend;onbekend;166361.51391196888;229458.0059209829;4.60372161865234;51.3746299743652;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
103520101;103520101;Ronde zonnedauw;Drosera rotundifolia;2015-06-18;6;2015-06-19;6;ter plaatse;onbekend;onbekend;onbekend;189746.0604032125;229333.3890183764;4.93951588869;51.3723677024;FS3493;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176367021;176367021;Ronde zonnedauw;Drosera rotundifolia;2019-07-15;7;2019-07-15;1;ter plaatse;onbekend;onbekend;onbekend;166393.19112154093;229531.10887259152;4.60417985916138;51.3752861022949;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
43155838;43155838;Ronde zonnedauw;Drosera rotundifolia;2009-05-25;5;2009-05-26;10;ter plaatse;onbekend;onbekend;onbekend;196100.74455984752;193482.53555559836;5.02620220184;51.0496635718;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87548066;87548066;Ronde zonnedauw;Drosera rotundifolia;2014-08-24;8;2014-08-28;1;ter plaatse;onbekend;onbekend;onbekend;195640.5800418085;225725.08264574409;5.0237;51.3395;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
86486951;86486951;Ronde zonnedauw;Drosera rotundifolia;2013-07-20;7;2014-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;188028.7873585902;217829.73683535773;4.91364289781;51.2690916472;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
102588513;102588513;Ronde zonnedauw;Drosera rotundifolia;2015-05-24;5;2015-05-24;1;ter plaatse;onbekend;bloeiend;onbekend;154557.5322737471;232507.1240587272;4.43424793;51.40225029;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel - Noordwest;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
281656473;281656473;Ronde zonnedauw;Drosera rotundifolia;2023-06-18;6;2023-07-23;1;ter plaatse;onbekend;onbekend;onbekend;195408.8259378427;225367.83309484276;5.020329475402832;51.336307525634766;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-07-18;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
84498624;84498624;Ronde zonnedauw;Drosera rotundifolia;2014-05-08;5;2014-05-17;101;ter plaatse;onbekend;bloeiend;onbekend;185105.91769932024;190643.21617766377;4.86913614906371;51.0249131731689;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
98055618;98055618;Ronde zonnedauw;Drosera rotundifolia;2014-07-20;7;2015-02-17;1;ter plaatse;onbekend;vegetatief;onbekend;195070.7447353397;227926.95037721936;5.0157989189;51.3593343819;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
217916241;217916241;Ronde zonnedauw;Drosera rotundifolia;2021-06-23;6;2021-06-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207695.96963960223;214880.18821074348;5.19494867324829;51.2409477233887;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
241487689;241487689;Ronde zonnedauw;Drosera rotundifolia;2022-05-13;5;2022-05-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207727.99490881327;214896.9313144451;5.1954099;51.241095;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176086539;176086539;Ronde zonnedauw;Drosera rotundifolia;2019-07-10;7;2019-07-10;1;ter plaatse;onbekend;onbekend;onbekend;165047.55742454744;229008.77446778305;4.58483362197876;51.3706283569336;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
313651925;313651925;Ronde zonnedauw;Drosera rotundifolia;2024-06-08;6;2024-06-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207755.11274672704;214901.2199579319;5.195798873901367;51.24113082885742;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
199559031;199559031;Ronde zonnedauw;Drosera rotundifolia;2020-09-04;9;2020-09-04;1;ter plaatse;onbekend;onbekend;onbekend;166526.74759350493;229600.7177328188;4.60610103607178;51.3759078979492;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87783845;87783845;Ronde zonnedauw;Drosera rotundifolia;2014-09-06;9;2014-09-06;1;ter plaatse;onbekend;onbekend;onbekend;174458.69811111956;224623.80345419887;4.71967231482;51.3308931902;FS1988;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
143820298;143820298;Ronde zonnedauw;Drosera rotundifolia;2017-09-07;9;2017-09-07;1;ter plaatse;onbekend;onbekend;onbekend;189056.41574333224;217759.97164903025;4.92835889;51.26839582;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2018-09-07;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
