wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
197902520;197902520;Blauwe knoop;Succisa pratensis;2020-07-22;7;2020-08-06;1;ter plaatse;onbekend;onbekend;onbekend;226091.1598477415;182993.49350773264;5.45166683197022;50.952220916748;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252704309;252704309;Blauwe knoop;Succisa pratensis;2022-08-19;8;2022-08-19;1;ter plaatse;onbekend;onbekend;onbekend;177266.72160417592;196422.17526592035;4.757835;51.0772817;FS2359;Booischot - Grote Netevallei - Bruggeneindse Laak;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
140200154;140200154;Blauwe knoop;Succisa pratensis;2017-06-13;6;2017-06-13;1;ter plaatse;onbekend;onbekend;onbekend;188222.57320603277;217911.4238421116;4.91642804696327;51.2698130172761;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
326962515;326962515;Blauwe knoop;Succisa pratensis;2024-09-04;9;2024-09-04;5;ter plaatse;onbekend;onbekend;onbekend;189719.46427433597;218053.89958950784;4.937891006469727;51.270992279052734;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900139;139900139;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;188321.40716898965;217882.20240660943;4.91784103218831;51.2695438071879;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
326962506;326962506;Blauwe knoop;Succisa pratensis;2024-09-04;9;2024-09-04;20;ter plaatse;onbekend;bovengronds afgestorven;onbekend;189707.33856028644;218077.14985848125;4.937719821929932;51.27120208740234;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900136;139900136;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;188322.4726085124;217891.79265651945;4.9178573150498;51.2696299331348;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
285858358;285858358;Blauwe knoop;Succisa pratensis;2023-08-26;8;2023-08-26;1;ter plaatse;onbekend;onbekend;onbekend;204710.4855591155;219628.6194086224;5.152919292449951;51.28391647338867;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
189796190;189796190;Blauwe knoop;Succisa pratensis;2020-04-25;4;2020-04-26;30;ter plaatse;onbekend;vegetatief;onbekend;178703.64050832923;183025.4627261916;4.777285074819603;50.95679026101805;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
264636806;264636806;Blauwe knoop;Succisa pratensis;2023-03-04;3;2023-03-04;50;ter plaatse;onbekend;rozet;onbekend;178401.35419919103;188768.34318877105;4.773428999999965;51.008428;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
326962497;326962497;Blauwe knoop;Succisa pratensis;2024-09-04;9;2024-09-04;10;ter plaatse;onbekend;onbekend;onbekend;189697.7676920596;218075.3787453668;4.937582492828369;51.27118682861328;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
197730578;197730578;Blauwe knoop;Succisa pratensis;2020-07-23;7;2020-08-04;1;ter plaatse;onbekend;onbekend;onbekend;190171.76266126416;182128.25049199164;4.94040393829346;50.9480438232422;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252787542;252787542;Blauwe knoop;Succisa pratensis;2022-08-20;8;2022-08-20;1;ter plaatse;onbekend;onbekend;onbekend;175788.24035369052;192861.0821133526;4.7364862;51.0453396;FS2156;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
358447364;358447364;Blauwe knoop;Succisa pratensis;2025-06-23;6;2025-06-23;100;ter plaatse;onbekend;onbekend;onbekend;188387.7679091192;217625.7947026184;4.918764591217041;51.267234802246094;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
326962495;326962495;Blauwe knoop;Succisa pratensis;2024-09-04;9;2024-09-04;20;ter plaatse;onbekend;onbekend;onbekend;189693.9010036224;218076.19793680217;4.937527179718018;51.27119445800781;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252786726;252786726;Blauwe knoop;Succisa pratensis;2022-08-20;8;2022-08-20;1;ter plaatse;onbekend;onbekend;onbekend;176338.01363649653;192017.4802350821;4.7442647;51.0377318;FS2255;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;48;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
190514413;190514413;Blauwe knoop;Succisa pratensis;2020-05-01;5;2020-05-05;1;ter plaatse;onbekend;onbekend;onbekend;196357.1829651916;183268.97680382524;5.02856349945068;50.957836151123;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
364248135;364248135;Blauwe knoop;Succisa pratensis;2025-07-16;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;195470.40841170636;224249.1304001687;5.021071910858154;51.32624816894531;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
190514405;190514405;Blauwe knoop;Succisa pratensis;2020-05-01;5;2020-05-05;1;ter plaatse;onbekend;onbekend;onbekend;196350.7281418976;183271.46567176652;5.02847194671631;50.9578590393066;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
254654941;254654941;Blauwe knoop;Succisa pratensis;2022-09-12;9;2022-09-12;1;ter plaatse;onbekend;onbekend;onbekend;176556.6325250761;197257.72442814056;4.7477636;51.0848253;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
194145969;194145969;Blauwe knoop;Succisa pratensis;2020-06-13;6;2020-06-15;13;ter plaatse;onbekend;onbekend;onbekend;178707.81543663266;183022.36201758217;4.777344251055994;50.956762181642425;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
114353359;114353359;Blauwe knoop;Succisa pratensis;2015-07-18;7;2016-02-01;1;ter plaatse;onbekend;onbekend;onbekend;184922.93100814868;186140.99208601096;4.86609762534;50.9844542773;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
103171936;103171936;Blauwe knoop;Succisa pratensis;2015-06-08;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;178719.7419258699;183035.0563774696;4.77751499042;50.9568757013;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Ingezaaid op 21/10/2014 met enkele zaden van resterende populatie in berm Aarschotsesteenweg (waar deze op korte termijn dreigt te verdwijnen). Enkele plantjes zijn alleszins uitgekomen. Aantal nog te tellen als ze groter zijn.;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
104830557;104830557;Blauwe knoop;Succisa pratensis;2015-07-18;7;2015-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184927.5277448861;186148.90656111203;4.86616384238;50.9845251429;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900130;139900130;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;3;ter plaatse;onbekend;onbekend;onbekend;188329.126113082;217904.88727457728;4.91795403499883;51.2697471842949;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
374433583;374433583;Blauwe knoop;Succisa pratensis;2025-09-24;9;2025-09-28;1;ter plaatse;onbekend;onbekend;onbekend;178658.5115456111;178235.45738955308;4.776268005371094;50.91373443603516;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900129;139900129;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;4;ter plaatse;onbekend;onbekend;onbekend;188329.69307843052;217903.74039353055;4.91796203672723;51.2697368384279;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252652905;252652905;Blauwe knoop;Succisa pratensis;2022-08-18;8;2022-08-18;1;ter plaatse;onbekend;onbekend;onbekend;178397.01066501843;188815.75554827787;4.7733708;51.0088544;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;558;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
324614035;324614035;Blauwe knoop;Succisa pratensis;2024-08-17;8;2024-08-17;5;ter plaatse;onbekend;in knop;onbekend;176342.94845916555;192030.54358223543;4.744335999999976;51.037849;FS2255;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
194145971;194145971;Blauwe knoop;Succisa pratensis;2020-06-13;6;2020-06-15;2;ter plaatse;onbekend;onbekend;onbekend;178713.92864235243;182996.70196679796;4.777429243554153;50.95653121830053;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
198758467;198758467;Blauwe knoop;Succisa pratensis;2020-08-19;8;2020-08-19;1;ter plaatse;onbekend;onbekend;onbekend;187571.4001245708;180760.79703404385;4.903261444815144;50.935926089869454;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
216021346;216021346;Blauwe knoop;Succisa pratensis;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;180174.7642768688;215250.2590438053;4.80089616775513;51.2463722229004;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
329696501;329696501;Blauwe knoop;Succisa pratensis;2024-10-03;10;2024-10-03;1;ter plaatse;onbekend;bloeiend;onbekend;176337.9398906974;192018.1918528872;4.7442637;51.0377382;FS2255;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
194145973;194145973;Blauwe knoop;Succisa pratensis;2020-06-13;6;2020-06-15;43;ter plaatse;onbekend;onbekend;onbekend;178704.23334047315;183027.96030589845;4.77729370817987;50.95681268260903;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900126;139900126;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;3;ter plaatse;onbekend;onbekend;onbekend;188330.292932828;217890.10711414367;4.9179691847433;51.2696142630382;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
194145978;194145978;Blauwe knoop;Succisa pratensis;2020-06-13;6;2020-06-15;5;ter plaatse;onbekend;onbekend;onbekend;178709.3396502189;183025.7692112653;4.777366211642304;50.956792733679485;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
195634744;195634744;Blauwe knoop;Succisa pratensis;2020-07-05;7;2020-07-06;1;ter plaatse;onbekend;bloeiend;onbekend;186421.66108934773;180006.1762457518;4.886830262844345;50.92921610460703;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
136252142;136252142;Blauwe knoop;Succisa pratensis;2017-04-04;4;2017-04-04;1;ter plaatse;onbekend;onbekend;onbekend;184929.88257036175;186178.9800792439;4.86620025;50.98479533;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900124;139900124;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;5;ter plaatse;onbekend;onbekend;onbekend;188323.14292460104;217888.9376940271;4.91786661636325;51.269604228216;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
102323268;102323268;Blauwe knoop;Succisa pratensis;2015-05-17;5;2015-05-17;1;ter plaatse;onbekend;onbekend;onbekend;177303.78294555002;181361.15178200696;4.75723749027;50.9418972298;FS2344;Wezemaal - Rigessel;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252558955;252558955;Blauwe knoop;Succisa pratensis;2022-08-17;8;2022-08-17;1;ter plaatse;onbekend;onbekend;onbekend;189784.01213433465;209588.1511929808;4.937885;51.194897;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
190937873;190937873;Blauwe knoop;Succisa pratensis;2020-05-08;5;2020-05-09;1;ter plaatse;onbekend;onbekend;onbekend;180051.52634423337;184850.5777338985;4.796618688856062;50.97312797331342;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-07-31;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
322066418;322066418;Blauwe knoop;Succisa pratensis;2024-07-31;7;2024-07-31;1000;ter plaatse;onbekend;bloeiend;onbekend;176565.24708583468;197236.5975188976;4.747884999999997;51.084635;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
367944359;367944359;Blauwe knoop;Succisa pratensis;2025-08-10;8;2025-08-10;5;ter plaatse;onbekend;onbekend;onbekend;188645.63427342323;217461.34004301112;4.922441482543945;51.26573944091797;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
367944367;367944367;Blauwe knoop;Succisa pratensis;2025-08-10;8;2025-08-10;30;ter plaatse;onbekend;onbekend;onbekend;188655.72961655536;217464.38638147432;4.922586441040039;51.26576614379883;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
217527929;217527929;Blauwe knoop;Succisa pratensis;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;206696.7224907397;212099.3295306824;5.18020534515381;51.2160530090332;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105806214;105806214;Blauwe knoop;Succisa pratensis;2015-08-28;8;2015-08-28;1;ter plaatse;onbekend;onbekend;onbekend;188621.3542604997;215972.70170265343;4.92193454524;51.2523611857;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
190514387;190514387;Blauwe knoop;Succisa pratensis;2020-05-01;5;2020-05-05;1;ter plaatse;onbekend;onbekend;onbekend;196477.2429985648;183319.69867916036;5.03027868270874;50.9582824707031;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900117;139900117;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;50;ter plaatse;onbekend;onbekend;onbekend;188335.98205207617;217873.1614129031;4.91804889926956;51.2694615769148;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
199261959;199261959;Blauwe knoop;Succisa pratensis;2020-08-29;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;186213.20422715368;219824.7611577995;4.88782978057861;51.2871398925781;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105578622;105578622;Blauwe knoop;Succisa pratensis;2015-08-20;8;2015-08-20;1;natuurlijk;onbekend;onbekend;onbekend;189057.23114190827;216906.77679194137;4.92827834494;51.2607272698;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
317090964;317090964;Blauwe knoop;Succisa pratensis;2024-07-01;7;2024-07-01;1;ter plaatse;onbekend;onbekend;onbekend;178439.72641028807;188833.39916627572;4.7739808;51.0090109;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
101549326;101549326;Blauwe knoop;Succisa pratensis;2015-04-25;4;2015-04-29;1;ter plaatse;onbekend;onbekend;onbekend;179305.6670604159;185098.26586266607;4.78601943702;50.9753926651;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-07-31;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141183886;141183886;Blauwe knoop;Succisa pratensis;2017-07-04;7;2017-07-05;1;ter plaatse;onbekend;onbekend;onbekend;178708.31806678133;183025.0361226108;4.77735161449187;50.9567861944999;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
215615337;215615337;Blauwe knoop;Succisa pratensis;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;195992.19672934592;228157.22543535105;5.0290561;51.361331;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
350633850;350633850;Blauwe knoop;Succisa pratensis;2025-05-13;5;2025-05-15;1;ter plaatse;onbekend;onbekend;onbekend;196345.30053127496;183275.236823706;5.028395175933838;50.95789337158203;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139900106;139900106;Blauwe knoop;Succisa pratensis;2017-06-12;6;2017-06-12;10;ter plaatse;onbekend;onbekend;onbekend;188345.50475706597;217858.40598484408;4.91818377249036;51.2693283215684;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
