wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
188627413;188627413;Stekelbrem;Genista anglica;2020-04-14;4;2020-04-14;30;ter plaatse;onbekend;onbekend;onbekend;188377.5129956615;217599.4044734128;4.91861486434937;51.2669982910156;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
247660526;247660526;Stekelbrem;Genista anglica;2022-07-02;7;2022-07-02;14;natuurlijk;veldwaarneming;onbekend;onbekend;202129.5433799276;191656.4135581171;5.11191320419312;51.0327377319336;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
397794667;397794667;Stekelbrem;Genista anglica;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;onbekend;onbekend;219037.07031228856;208485.4948767368;5.3561142;51.182228;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
401142066;401142066;Stekelbrem;Genista anglica;2026-05-26;5;2026-05-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;215986.59857513665;198811.38408639468;5.31073522567749;51.09563446044922;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
219344922;219344922;Stekelbrem;Genista anglica;2021-06-04;6;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;215114.99972601232;185495.21402258423;5.2959189414978;50.9760437011719;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
241297111;241297111;Stekelbrem;Genista anglica;2022-04-19;4;2022-05-13;1;ter plaatse;onbekend;onbekend;onbekend;229310.26695811487;220429.6825090032;5.50563526153564;51.2882537841797;FS7484;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
83168809;83168809;Stekelbrem;Genista anglica;2014-04-08;4;2014-04-09;1;ter plaatse;onbekend;onbekend;onbekend;234748.4960127744;190272.90912601724;5.57654153556;51.0164477785;FS8054;As - Heiderbos;As;As;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
391718603;391718603;Stekelbrem;Genista anglica;2026-04-10;4;2026-04-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;197948.23218351876;192698.8290071003;5.052444934844971;51.0424690246582;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
241297099;241297099;Stekelbrem;Genista anglica;2022-04-19;4;2022-05-13;1;ter plaatse;onbekend;onbekend;onbekend;229432.9330644734;220516.4562629331;5.50741243362427;51.2890167236328;FS7484;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
391718578;391718578;Stekelbrem;Genista anglica;2026-04-10;4;2026-04-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;197944.69062859484;192683.9426029529;5.052392482757568;51.04233551025391;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
253932515;253932515;Stekelbrem;Genista anglica;2022-09-02;9;2022-09-02;1;ter plaatse;onbekend;onbekend;onbekend;153971.8880189325;234088.7227448942;4.42585039138794;51.4164695739746;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
84441487;84441487;Stekelbrem;Genista anglica;2014-05-14;5;2014-05-15;20;ter plaatse;onbekend;bloeiend;onbekend;226086.1716019949;182930.02220325265;5.45158266999;50.9516510733;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260268;297260268;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197928.75889900295;192747.03038754876;5.052173614501953;51.04290390014648;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260269;297260269;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197928.9221895185;192747.45628529132;5.052175998687744;51.04290771484375;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
241297090;241297090;Stekelbrem;Genista anglica;2022-04-19;4;2022-05-13;1;ter plaatse;onbekend;onbekend;onbekend;229504.3294965577;220717.89969709888;5.50848007202148;51.2908172607422;FS7485;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
214307672;214307672;Stekelbrem;Genista anglica;2021-05-04;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;228444.414769668;219439.37656277325;5.49301052093506;51.2794723510742;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
84884321;84884321;Stekelbrem;Genista anglica;2014-05-25;5;2014-05-27;100;ter plaatse;onbekend;bloeiend;onbekend;230265.38822342287;195220.5332800839;5.51374912218;51.0615551034;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
214307671;214307671;Stekelbrem;Genista anglica;2021-05-04;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;228442.82931767547;219423.2230040906;5.49298429489136;51.2793273925781;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
241297086;241297086;Stekelbrem;Genista anglica;2022-04-19;4;2022-05-13;1;ter plaatse;onbekend;onbekend;onbekend;229509.87146319047;220699.3083705548;5.50855541229248;51.2906494140625;FS7485;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
299504933;299504933;Stekelbrem;Genista anglica;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;191744.91954724563;191489.7391504636;4.963858127593994;51.03208160400391;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
357775075;357775075;Stekelbrem;Genista anglica;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;onbekend;onbekend;196875.42007657903;190559.0326141873;5.036873817443848;51.02332305908203;FS4254;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
176122102;176122102;Stekelbrem;Genista anglica;2019-07-09;7;2019-07-11;1;ter plaatse;onbekend;onbekend;onbekend;204870.68652210283;216767.924501271;5.15478086471558;51.2581901550293;FS5080;Dessel - Halve Rooien;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260252;297260252;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196951.47362914967;192719.4447164396;5.038235664367676;51.0427360534668;FS4256;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
180673878;180673878;Stekelbrem;Genista anglica;2019-10-10;10;2019-10-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;226806.33241983707;185844.1357915532;5.46244144439697;50.9777488708496;FS7250;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260250;297260250;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196954.03423877337;192717.34586563703;5.038271903991699;51.04271697998047;FS4256;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
103776158;103776158;Stekelbrem;Genista anglica;2015-06-26;6;2015-06-27;1;ter plaatse;onbekend;onbekend;onbekend;179693.7468349636;184302.88487117365;4.79148037462;50.9682231927;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
104557954;104557954;Stekelbrem;Genista anglica;2015-07-19;7;2015-07-20;30;ter plaatse;onbekend;bloeiend;onbekend;242442.43458061432;195976.84205744788;5.68761348724;51.0665356012;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
214307670;214307670;Stekelbrem;Genista anglica;2021-05-04;5;2021-05-20;2;ter plaatse;onbekend;onbekend;onbekend;228451.8935123388;219426.75603622384;5.49311494827271;51.2793579101563;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
170429037;170429037;Stekelbrem;Genista anglica;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;182762.7758893778;233764.78642425127;4.83964252471924;51.4126358032227;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
176746571;176746571;Stekelbrem;Genista anglica;2019-07-21;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;166736.10535400745;212912.39406417683;4.60833215713501;51.2259063720703;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
162253470;162253470;Stekelbrem;Genista anglica;2018-09-07;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;191141.3991683456;191563.01875030345;4.95526313781738;51.0327835083008;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260271;297260271;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197929.5123810488;192748.734902855;5.052184581756592;51.04291915893555;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
158687491;158687491;Stekelbrem;Genista anglica;2018-06-19;6;2018-06-19;4;ter plaatse;onbekend;onbekend;onbekend;179960.58924103496;197257.91107484236;4.79634284041822;51.0846605105326;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
346104121;346104121;Stekelbrem;Genista anglica;2025-04-22;4;2025-04-22;10;ter plaatse;onbekend;onbekend;onbekend;221719.21625706588;197250.7531710565;5.3922529220581055;51.08092498779297;FS6761;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260272;297260272;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197922.18684406643;192745.272267662;5.052079677581787;51.04288864135742;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260274;297260274;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197921.17365675175;192742.7165745301;5.052064895629883;51.04286575317383;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260276;297260276;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197922.4917139675;192744.8506829012;5.052083969116211;51.04288482666016;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
162253554;162253554;Stekelbrem;Genista anglica;2018-09-07;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;197937.4337621581;192749.2322861543;5.05229759216309;51.0429229736328;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
54676915;54676915;Stekelbrem;Genista anglica;2011-05-22;5;2011-05-24;1;ter plaatse;onbekend;bloeiend;onbekend;227007.2165183127;206792.76077976543;5.46972695743;51.1660062198;FS7271;  ;Peer;Kleine-Brogel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
299504932;299504932;Stekelbrem;Genista anglica;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;191744.07032545816;191487.1860121833;4.963845729827881;51.03205871582031;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
120132523;120132523;Stekelbrem;Genista anglica;2016-06-18;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;215991.93812353705;198791.73433032076;5.3108078800142;51.095457237463;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260277;297260277;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197946.71211233755;192707.72725470643;5.052424430847168;51.04254913330078;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
356056611;356056611;Stekelbrem;Genista anglica;2025-06-12;6;2025-06-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;184391.9193822625;190510.7136465339;4.858946999999944;51.023765;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260278;297260278;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197946.7256064416;192702.6346602179;5.05242395401001;51.0425033569336;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
277402425;277402425;Stekelbrem;Genista anglica;2023-06-11;6;2023-06-22;1;ter plaatse;onbekend;vruchtdragend;onbekend;154352.84368852648;233451.5281720944;4.431318283081055;51.41073989868164;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
277402422;277402422;Stekelbrem;Genista anglica;2023-06-11;6;2023-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;154357.8890157299;233448.98585027177;4.431390762329102;51.41071701049805;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260279;297260279;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197945.36237446635;192701.77330933884;5.052404403686523;51.04249572753906;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
355971395;355971395;Stekelbrem;Genista anglica;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;onbekend;onbekend;184443.79377876763;190532.42780448496;4.8596884;51.0239571;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;83;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
194294470;194294470;Stekelbrem;Genista anglica;2020-06-17;6;2020-06-17;1;ter plaatse;onbekend;onbekend;onbekend;189680.90433041187;218065.4876825856;4.93733978271484;51.2710990905762;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
391718601;391718601;Stekelbrem;Genista anglica;2026-04-10;4;2026-04-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;197946.96144947165;192698.8172948379;5.052426815032959;51.0424690246582;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
299504931;299504931;Stekelbrem;Genista anglica;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;191744.81299478517;191486.34319645632;4.963856220245361;51.03205108642578;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
281156668;281156668;Stekelbrem;Genista anglica;2023-06-26;6;2023-07-19;1;ter plaatse;onbekend;onbekend;onbekend;228448.32593273447;219462.35674706195;5.493071556091309;51.27967834472656;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
297260280;297260280;Stekelbrem;Genista anglica;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197944.56371707295;192701.3415553365;5.052392959594727;51.0424919128418;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
161549696;161549696;Stekelbrem;Genista anglica;2018-08-19;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;184514.893810378;190651.21247880347;4.86071300506592;51.0250205993652;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
281156009;281156009;Stekelbrem;Genista anglica;2023-07-11;7;2023-07-19;1;ter plaatse;onbekend;onbekend;onbekend;230432.18862205805;219781.85683119483;5.521570682525635;51.28227615356445;FS7584;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
299504930;299504930;Stekelbrem;Genista anglica;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;191741.5555039628;191483.7707355488;4.963809490203857;51.03202819824219;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
