wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
162750525;162750525;Moeraswederik;Lysimachia thyrsiflora;2018-09-20;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;190084.9201373089;209788.63562024944;4.94221162796021;51.1966781616211;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
191169546;191169546;Moeraswederik;Lysimachia thyrsiflora;2020-05-12;5;2020-05-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;217618.84712806367;205676.36709460896;5.33531;51.157148;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750533;162750533;Moeraswederik;Lysimachia thyrsiflora;2018-09-20;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;190079.2584130451;209770.7665621806;4.94212865829468;51.1965179443359;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750534;162750534;Moeraswederik;Lysimachia thyrsiflora;2018-09-20;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;190078.93494873232;209769.4908269765;4.9421238899231;51.1965065002441;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750539;162750539;Moeraswederik;Lysimachia thyrsiflora;2018-09-20;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;190064.23121300383;209757.0692381505;4.94191217422485;51.1963958740234;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750544;162750544;Moeraswederik;Lysimachia thyrsiflora;2018-09-20;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;190024.0189884853;209767.3689058721;4.94133806228638;51.1964912414551;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750559;162750559;Moeraswederik;Lysimachia thyrsiflora;2018-09-20;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;190039.6543908486;209767.06523280684;4.94156169891357;51.1964874267578;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
192144038;192144038;Moeraswederik;Lysimachia thyrsiflora;2020-05-12;5;2020-05-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;217618.84712806367;205676.36709460896;5.33531;51.157148;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
144660445;144660445;Moeraswederik;Lysimachia thyrsiflora;2017-10-02;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240801.81563359863;208441.8158473;5.66732332;51.17882237;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
144660451;144660451;Moeraswederik;Lysimachia thyrsiflora;2017-10-02;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240802.1827966676;208457.4033953771;5.66733247;51.1789624;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
144660454;144660454;Moeraswederik;Lysimachia thyrsiflora;2017-10-02;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240798.84680882216;208463.7530507036;5.66728636;51.17901999;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750773;162750773;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189281.16091297785;209948.42764236775;4.93073081970215;51.198169708252;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
144660457;144660457;Moeraswederik;Lysimachia thyrsiflora;2017-10-02;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240795.64532523035;208471.52931647468;5.66724253;51.17909038;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750787;162750787;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189300.04682951176;209941.35579807777;4.93100023269653;51.1981048583984;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750801;162750801;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189333.59383732453;209956.8890450243;4.93148183822632;51.1982421875;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162982348;162982348;Moeraswederik;Lysimachia thyrsiflora;2018-09-26;9;2018-09-29;1;ter plaatse;onbekend;onbekend;onbekend;202848.08310707708;221303.983821162;5.12647277;51.29914801;FS4885;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
136630652;136630652;Moeraswederik;Lysimachia thyrsiflora;2017-04-11;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;231860.02882574016;204823.0825351365;5.53865243;51.14763623;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
144660458;144660458;Moeraswederik;Lysimachia thyrsiflora;2017-10-02;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240811.20615272425;208490.8988855835;5.66746987;51.17926201;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750880;162750880;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189575.81614475805;209882.33859734144;4.93493890762329;51.1975555419922;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
136630636;136630636;Moeraswederik;Lysimachia thyrsiflora;2017-04-11;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;231686.0579313573;204759.5182887092;5.53615226;51.14708957;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
369841182;369841182;Moeraswederik;Lysimachia thyrsiflora;2025-04-26;4;2025-08-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;189155.0134863813;209932.0743978694;4.9289244;51.1980313;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
144660459;144660459;Moeraswederik;Lysimachia thyrsiflora;2017-10-02;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240802.2344426021;208509.0046044737;5.66734612;51.17942614;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750920;162750920;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189621.63363442424;209844.91598118932;4.9355902671814;51.1972160339355;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750925;162750925;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189636.0063471177;209848.4211450601;4.93579626083374;51.1972465515137;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
192143681;192143681;Moeraswederik;Lysimachia thyrsiflora;2020-05-12;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;217615.8887405897;205677.8862156095;5.335268;51.157162;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750928;162750928;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189635.51288319047;209847.56854943465;4.93578910827637;51.1972389221191;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750931;162750931;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189641.91553482512;209847.1930959355;4.93588066101074;51.1972351074219;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750940;162750940;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189642.40812117147;209843.80157228647;4.93588733673096;51.1972045898438;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162750951;162750951;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189653.20365560515;209826.90768673364;4.93603992462158;51.1970520019531;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
156105518;156105518;Moeraswederik;Lysimachia thyrsiflora;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188936.81412311224;209025.5996089196;4.92570548;51.18989847;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
326210720;326210720;Moeraswederik;Lysimachia thyrsiflora;2024-08-29;8;2024-08-29;1;ter plaatse;onbekend;vegetatief;onbekend;205407.13185424183;211732.8895721929;5.16169399023056;51.21288482155147;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
326210691;326210691;Moeraswederik;Lysimachia thyrsiflora;2024-08-29;8;2024-08-29;10;ter plaatse;onbekend;onbekend;onbekend;204250.71182384552;217452.1880389694;5.146003067493439;51.26439885132727;FS4981;Dessel/Mol - 't Goor;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
354362129;354362129;Moeraswederik;Lysimachia thyrsiflora;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;vegetatief;onbekend;179867.61885531788;184801.709995565;4.793996334075928;50.97269821166992;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
195177759;195177759;Moeraswederik;Lysimachia thyrsiflora;2020-06-28;6;2020-06-28;1;ter plaatse;onbekend;onbekend;onbekend;173701.6864149373;234964.32100114413;4.70949363708496;51.4238624572754;FS1898;Minderhout - E10put;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162175183;162175183;Moeraswederik;Lysimachia thyrsiflora;2018-09-05;9;2018-09-05;1;ter plaatse;onbekend;onbekend;onbekend;186728.10761410347;209840.58321097863;4.89419603347778;51.1973686218262;FS3273;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
172436028;172436028;Moeraswederik;Lysimachia thyrsiflora;2019-05-16;5;2019-05-16;1;ter plaatse;onbekend;onbekend;onbekend;180052.78518562685;185041.6972696362;4.79665231704712;50.9748458862305;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
172436037;172436037;Moeraswederik;Lysimachia thyrsiflora;2019-05-16;5;2019-05-16;1;ter plaatse;onbekend;onbekend;onbekend;180075.70180551498;185057.53138956707;4.7969799041748;50.9749870300293;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
172436041;172436041;Moeraswederik;Lysimachia thyrsiflora;2019-05-16;5;2019-05-16;1;ter plaatse;onbekend;onbekend;onbekend;180100.73718710276;185060.22229916972;4.79733657836914;50.9750099182129;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
172436090;172436090;Moeraswederik;Lysimachia thyrsiflora;2019-05-16;5;2019-05-16;1;ter plaatse;onbekend;onbekend;onbekend;180085.52672463158;184985.8691352205;4.79711389541626;50.9743423461914;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
140435634;140435634;Moeraswederik;Lysimachia thyrsiflora;2017-06-10;6;2017-06-18;1;ter plaatse;onbekend;vegetatief;onbekend;189809.46159542984;210262.89514825493;4.93832318;51.20095998;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
172436091;172436091;Moeraswederik;Lysimachia thyrsiflora;2019-05-16;5;2019-05-16;1;ter plaatse;onbekend;onbekend;onbekend;180075.9208524518;184979.023675194;4.7969765663147;50.9742813110352;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
82990208;82990208;Moeraswederik;Lysimachia thyrsiflora;2014-04-03;4;2014-04-03;1;ter plaatse;onbekend;onbekend;onbekend;236911.6338324964;192789.9037082363;5.60796260834;51.0387494495;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
362910672;362910672;Moeraswederik;Lysimachia thyrsiflora;2025-07-14;7;2025-07-14;3;ter plaatse;onbekend;onbekend;onbekend;189693.22767883245;210154.43530933184;4.936648368835449;51.19999313354492;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
244925657;244925657;Moeraswederik;Lysimachia thyrsiflora;2022-06-10;6;2022-06-10;1;ter plaatse;onbekend;onbekend;onbekend;236965.2857415568;192795.9136613468;5.60872888;51.03879541;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
245074345;245074345;Moeraswederik;Lysimachia thyrsiflora;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;onbekend;onbekend;236797.5533352862;192825.64674670715;5.60634482;51.03908781;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
188696361;188696361;Moeraswederik;Lysimachia thyrsiflora;2020-04-15;4;2020-04-15;1;ter plaatse;onbekend;onbekend;onbekend;236892.0668207236;192823.2861700505;5.607691614371226;51.0390524186409;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
191299699;191299699;Moeraswederik;Lysimachia thyrsiflora;2020-05-14;5;2020-05-14;1;ter plaatse;onbekend;onbekend;onbekend;236892.82476683648;192828.6343277497;5.607703692381672;51.03910037269963;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
138197464;138197464;Moeraswederik;Lysimachia thyrsiflora;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;onbekend;236878.72664795836;192817.23121182248;5.6075;51.039;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
160750396;160750396;Moeraswederik;Lysimachia thyrsiflora;2018-07-31;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;185682.7125691535;209206.19347046225;4.87917843;51.19173219;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162901481;162901481;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189664.9156055661;209825.29964239523;4.93620729446411;51.1970367431641;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
160660943;160660943;Moeraswederik;Lysimachia thyrsiflora;2018-07-27;7;2018-07-29;1;ter plaatse;onbekend;onbekend;onbekend;190330.33987411528;209905.44291736087;4.94573546;51.19771094;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162901465;162901465;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189620.4986165344;209836.41908022668;4.9355731010437;51.1971397399902;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
271013211;271013211;Moeraswederik;Lysimachia thyrsiflora;2023-05-09;5;2023-05-09;1;ter plaatse;onbekend;onbekend;onbekend;202139.6694967613;224045.4375987565;5.1167128;51.3238517;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162901462;162901462;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189620.165313405;209836.4165328136;4.93556833267212;51.1971397399902;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162901459;162901459;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189602.94417674476;209839.2558209421;4.93532228469849;51.1971664428711;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162901451;162901451;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189590.69062321287;209863.77807837445;4.93514966964722;51.1973876953125;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
162901443;162901443;Moeraswederik;Lysimachia thyrsiflora;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189593.9352026404;209871.01785151477;4.93519687652588;51.197452545166;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
244439643;244439643;Moeraswederik;Lysimachia thyrsiflora;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;205414.87015157935;211773.0895814896;5.16181087493897;51.2132453918457;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Primulaceae;2026-06-02;7024;S;zeldzaam
