wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
317404834;317404834;Bevertjes;Briza media;2024-07-04;7;2024-07-04;1;aangeplant;onbekend;onbekend;onbekend;157614.35353473446;236301.73493639287;4.478252777777778;51.436322222222216;FS0299;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
244435367;244435367;Bevertjes;Briza media;2022-06-06;6;2022-06-06;1;aangeplant;onbekend;onbekend;onbekend;158768.66844486984;218525.49668646976;4.494416558684357;51.27653515314324;FS0481;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
273273534;273273534;Bevertjes;Briza media;2023-05-22;5;2023-05-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150493.27646494473;205798.7150005549;4.375808000000006;51.162209;ES9668;Antwerpen - Landschap Zuidelijke kamers;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Berm ingezaaid 2021/2022.;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
216446539;216446539;Bevertjes;Briza media;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;194912.1499062813;224575.40397629607;5.013104266679638;51.32922445933872;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
314236446;314236446;Bevertjes;Briza media;2024-06-08;6;2024-06-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194924.7837931983;224568.74521138705;5.013284683227539;51.32916362611844;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245527424;245527424;Bevertjes;Briza media;2022-06-15;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;196496.40520089323;183344.0508442381;5.030554502219514;50.95849983242395;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
274415604;274415604;Bevertjes;Briza media;2023-06-01;6;2023-06-01;1;ter plaatse;onbekend;onbekend;onbekend;196502.68302395096;183302.69644745067;5.0306386;50.9581276;FS4247;  ;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;263;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
220452389;220452389;Bevertjes;Briza media;2021-07-19;7;2021-07-19;1;ter plaatse;onbekend;onbekend;onbekend;149864.97213737163;206653.99534343465;4.366826;51.169897;ES9569;  ;Antwerpen;Hoboken;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
314366231;314366231;Bevertjes;Briza media;2024-06-13;6;2024-06-13;1;ter plaatse;onbekend;onbekend;onbekend;186186.11616679505;186575.3607902974;4.884129292384594;50.98828125;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
354142139;354142139;Bevertjes;Briza media;2025-06-02;6;2025-06-02;1;ter plaatse;onbekend;onbekend;onbekend;179556.98519351333;184817.75968780555;4.789575055555556;50.97285841666667;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2027-12-31;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
240514176;240514176;Bevertjes;Briza media;2022-05-05;5;2022-05-07;1;onbekend;onbekend;onbekend;onbekend;150405.7618009561;205836.86612090003;4.374557;51.162552;ES9668;Antwerpen - Landschap Zuidelijke kamers;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;vermoedelijk ingezaaid;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
216934642;216934642;Bevertjes;Briza media;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;223770.7795895033;205655.99403769337;5.42323112487793;51.1562118530273;FS6969;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
356692464;356692464;Bevertjes;Briza media;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;onbekend;onbekend;195563.5718919756;228051.5640541548;5.0228894;51.3604155;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
141387274;141387274;Bevertjes;Briza media;2017-07-07;7;2017-07-09;1;ter plaatse;onbekend;onbekend;onbekend;223766.9036320116;205694.1541723879;5.42318348;51.15655532;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
325379222;325379222;Bevertjes;Briza media;2024-05-31;5;2024-08-22;2;ter plaatse;veldwaarneming;bloeiend;onbekend;186200.4282741631;186575.4602799388;4.88433313369751;50.98828125;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;lang spits tongetje en lange witte wortels;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
158297839;158297839;Bevertjes;Briza media;2018-06-10;6;2018-06-12;1;verwilderd;veldwaarneming;bloeiend;onbekend;181779.73961186453;177770.3326550508;4.82060954;50.90939072;FS2741;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
274882146;274882146;Bevertjes;Briza media;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;206752.54315973792;212283.1864949353;5.18103300000007;51.2177;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245564604;245564604;Bevertjes;Briza media;2022-06-15;6;2022-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;196490.64531455416;183330.85211788863;5.0304708480835;50.958381652832;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103176771;103176771;Bevertjes;Briza media;2015-06-09;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;186191.1435168282;186566.3568237815;4.8842;50.9882;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103524714;103524714;Bevertjes;Briza media;2015-06-19;6;2015-06-19;1;ter plaatse;onbekend;onbekend;onbekend;186198.08738959397;186577.52990695555;4.8843;50.9883;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103622788;103622788;Bevertjes;Briza media;2015-06-21;6;2015-06-22;1;ter plaatse;onbekend;onbekend;onbekend;186191.066191873;186577.48109780063;4.8842;50.9883;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
216399904;216399904;Bevertjes;Briza media;2021-06-08;6;2021-06-09;16;ter plaatse;onbekend;onbekend;onbekend;200754.9883956909;184263.9666617913;5.09129238128662;50.9664115905762;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103761150;103761150;Bevertjes;Briza media;2015-06-26;6;2015-06-26;1;ter plaatse;onbekend;onbekend;onbekend;185467.47801501452;186476.40405910648;4.87388491631;50.9874361859;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
217559031;217559031;Bevertjes;Briza media;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;196184.61201503163;225132.79582080524;5.031430500000001;51.33413333;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
221879024;221879024;Bevertjes;Briza media;2021-07-31;7;2021-08-03;1;ter plaatse;onbekend;onbekend;onbekend;195581.4893554566;228040.3636304019;5.02314519882202;51.3603134155273;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
119066413;119066413;Bevertjes;Briza media;2016-05-22;5;2016-05-22;1;ter plaatse;onbekend;onbekend;onbekend;186192.14694098587;186580.39107359663;4.88421568;50.98832609;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
275787561;275787561;Bevertjes;Briza media;2023-06-10;6;2023-06-10;1;aangeplant;onbekend;onbekend;onbekend;157606.42894370912;236314.66082641852;4.4781391;51.4364385;FS0299;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
274647113;274647113;Bevertjes;Briza media;2023-06-03;6;2023-06-03;13;ter plaatse;veldwaarneming;bloeiend;onbekend;196495.29528646776;183338.4971436318;5.030537999999979;50.95845;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103425316;103425316;Bevertjes;Briza media;2015-06-15;6;2015-06-15;1;ingezaaid;onbekend;onbekend;onbekend;149855.016419762;206654.0560851581;4.3666836566676;51.16989754438;ES9569;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
85744379;85744379;Bevertjes;Briza media;2014-06-23;6;2014-06-23;300;ingezaaid;onbekend;bloeiend;onbekend;149863.08371063945;206653.7728708237;4.366799;51.169895;ES9569;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245908757;245908757;Bevertjes;Briza media;2022-06-15;6;2022-06-18;1;ter plaatse;onbekend;onbekend;onbekend;206757.23559081048;212287.58876831364;5.18110084533691;51.2177391052246;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
280946845;280946845;Bevertjes;Briza media;2023-07-18;7;2023-07-18;1;ter plaatse;onbekend;vruchtdragend;onbekend;159681.8760126975;225652.9508950589;4.507695199722222;51.3405824;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
244446494;244446494;Bevertjes;Briza media;2022-06-06;6;2022-06-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;206753.4159893534;212277.36067975592;5.18104457855225;51.2176475524902;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
85491317;85491317;Bevertjes;Briza media;2014-06-14;6;2014-06-15;25;ter plaatse;onbekend;bloeiend;onbekend;179993.77385392808;184944.36220344063;4.7958041355;50.9739739977;FS2648;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-12-31;3;excursie van de Libellenvereniging Vlaanderen vzw;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
354957481;354957481;Bevertjes;Briza media;2025-06-04;6;2025-06-07;203;natuurlijk;veldwaarneming;bloeiend;onbekend;186178.4381322101;186579.10938039425;4.884020313620567;50.988315425385714;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;totaaltelling;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
244919603;244919603;Bevertjes;Briza media;2022-06-04;6;2022-06-10;11;ter plaatse;veldwaarneming;bloeiend;onbekend;196492.9816362452;183339.36057132203;5.03050518035889;50.9584579467773;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;totaaltelling;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
85781706;85781706;Bevertjes;Briza media;2014-06-23;6;2014-06-25;1;ter plaatse;onbekend;bloeiend;onbekend;149846.82495319453;206651.23211558443;4.36656653881;51.1698721595;ES9569;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
356204735;356204735;Bevertjes;Briza media;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;166679.26518502124;212918.79505183827;4.6075188000180205;51.22596555650082;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;400;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
216504857;216504857;Bevertjes;Briza media;2021-06-09;6;2021-06-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;181127.7316460859;242492.44019021373;4.81690168380737;51.4911651611328;FT2606;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
194434457;194434457;Bevertjes;Briza media;2020-06-17;6;2020-06-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;185466.73474240876;186474.92576287687;4.87387418746948;50.9874229431152;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;een enkele pol met 23 verdroogde en nog 1 groen bloeiaartje. waarschijnlijk vegetatief nog minstens 2 bijkomende polletjes aanwezig.;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
218541186;218541186;Bevertjes;Briza media;2021-06-29;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;179989.82140559514;184947.26548281036;4.7957481;50.9740003;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;2024-12-31;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192316085;192316085;Bevertjes;Briza media;2020-05-24;5;2020-05-24;1;ter plaatse;onbekend;onbekend;onbekend;223763.8324808969;205696.18892555215;5.42314;51.156574;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192715011;192715011;Bevertjes;Briza media;2020-05-29;5;2020-05-29;10;aangevoerd;veldwaarneming;bloeiend;onbekend;149031.9204672781;198486.6983425198;4.354936;51.096483;ES9461;Boom - Noeveren / Krekelenberg;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245400466;245400466;Bevertjes;Briza media;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;bloeiend;onbekend;159684.99910501254;225653.112673996;4.50774002075195;51.3405838012695;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
274747882;274747882;Bevertjes;Briza media;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;219495.6681764429;198596.5989057552;5.3607815;51.0932929;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
311918128;311918128;Bevertjes;Briza media;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159679.07066920702;225652.2526778597;4.507654923949864;51.340576171875;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245581935;245581935;Bevertjes;Briza media;2022-06-15;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;206758.35550000245;212275.8134268783;5.181115027521906;51.21763315987887;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
197121339;197121339;Bevertjes;Briza media;2020-07-26;7;2020-07-26;3;natuurlijk;veldwaarneming;vruchtdragend;onbekend;196494.6225044141;183335.1536768824;5.030528;50.95842;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;11 bloeistengels in een cluster van ong 1m diameter;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
69157129;69157129;Bevertjes;Briza media;2012-06-13;6;2012-06-13;1;ter plaatse;onbekend;onbekend;onbekend;186176.0519245265;186600.9434674764;4.88398849008;50.9885118392;FS3250;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
86211099;86211099;Bevertjes;Briza media;2014-07-10;7;2014-07-11;1;ter plaatse;onbekend;onbekend;onbekend;185413.160881332;220124.7096973276;4.87639194354;51.2898855895;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
244203649;244203649;Bevertjes;Briza media;2022-06-04;6;2022-06-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;196496.26695486327;183339.84079863224;5.030552;50.958462;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;11 bloeistengels;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
350992435;350992435;Bevertjes;Briza media;2025-05-17;5;2025-05-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;179831.8378551774;184599.07925559487;4.79347038269043;50.97087860107422;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-12-31;4;;1;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
276481495;276481495;Bevertjes;Briza media;2023-06-15;6;2023-06-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;200759.3013497317;184268.252521242;5.091354370117188;50.96644973754883;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;2 bloeistengels;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
273378458;273378458;Bevertjes;Briza media;2023-05-25;5;2023-05-25;12;natuurlijk;veldwaarneming;bloeiend;onbekend;196495.360169988;183339.381792034;5.030539035797119;50.958457946777344;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;12 bloeiende stengels;2;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
355603511;355603511;Bevertjes;Briza media;2025-06-10;6;2025-06-10;11;ter plaatse;veldwaarneming;vruchtdragend;onbekend;196495.3120990933;183337.2594605144;5.030538082122803;50.958438873291016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;11 bloeiaren. totaaltelling;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
193744363;193744363;Bevertjes;Briza media;2020-06-10;6;2020-06-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;179994.59626611345;184951.39470079637;4.79581642150879;50.9740371704102;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-12-31;4;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
69326462;69326462;Bevertjes;Briza media;2012-06-21;6;2012-06-22;5;ter plaatse;onbekend;onbekend;onbekend;180005.0015325524;184932.4662517989;4.79596301526;50.9738664832;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-12-31;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
217997947;217997947;Bevertjes;Briza media;2021-06-11;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;195561.91308032032;228031.1322260629;5.022863;51.360232;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
354374543;354374543;Bevertjes;Briza media;2025-06-03;6;2025-06-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;179995.69973062404;184945.8842119221;4.795831680297852;50.9739875793457;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-12-31;4;;8;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
