wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
222855720;222855720;Tandjesgras;Danthonia decumbens;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;onbekend;onbekend;157471.69649244082;224461.4627599316;4.47595405578613;51.329906463623;FS0287;Kapellen/Brasschaat - De Uitlegger;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
330828361;330828361;Tandjesgras;Danthonia decumbens;2024-09-16;9;2024-10-14;1;ter plaatse;onbekend;onbekend;onbekend;195992.8469016852;225366.20537680667;5.028708934783936;51.33624649047852;FS4189;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-10-16;3;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
177143698;177143698;Tandjesgras;Danthonia decumbens;2019-07-20;7;2019-07-29;5;ter plaatse;onbekend;onbekend;onbekend;177191.05613418252;217347.73422795252;4.75832462310791;51.2653732299805;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
43665268;43665268;Tandjesgras;Danthonia decumbens;2009-07-02;7;2009-07-03;1;ter plaatse;onbekend;onbekend;onbekend;194052.19699109133;225742.45509137027;5.00091;51.33978;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
159763377;159763377;Tandjesgras;Danthonia decumbens;2018-07-09;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;161651.85612211996;224742.51348539907;4.53593504;51.33236278;FS0787;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
218339067;218339067;Tandjesgras;Danthonia decumbens;2021-06-27;6;2021-06-27;2;ter plaatse;onbekend;onbekend;onbekend;180644.2859698716;239317.99638763536;4.80966997146606;51.4626617431641;FT2502;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;26;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
48161554;48161554;Tandjesgras;Danthonia decumbens;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;194047.4169190971;225724.6632874757;5.0008392334;51.3396204601;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
315891342;315891342;Tandjesgras;Danthonia decumbens;2024-06-13;6;2024-06-24;20;ter plaatse;onbekend;onbekend;onbekend;179684.24203772916;181893.2978300387;4.791149616241455;50.946563720703125;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
193763666;193763666;Tandjesgras;Danthonia decumbens;2020-06-11;6;2020-06-11;16;ter plaatse;onbekend;bloeiend;onbekend;182392.79170161288;226767.6864372138;4.83369445800781;51.3497695922852;FS2790;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
192023446;192023446;Tandjesgras;Danthonia decumbens;2020-05-19;5;2020-05-21;1;ter plaatse;onbekend;onbekend;onbekend;234144.00700755272;185282.2002693694;5.56678009033203;50.9716796875;FS8049;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139363291;139363291;Tandjesgras;Danthonia decumbens;2017-06-01;6;2017-06-01;101;ter plaatse;onbekend;onbekend;onbekend;198895.6418186587;212980.83051919471;5.06868184;51.22469013;FS4476;  ;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
315891687;315891687;Tandjesgras;Danthonia decumbens;2024-06-13;6;2024-06-24;30;ter plaatse;onbekend;onbekend;onbekend;178689.48271452123;183029.2778118886;4.777083873748779;50.956825256347656;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
311880997;311880997;Tandjesgras;Danthonia decumbens;2024-05-08;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;195470.06824862145;225077.63068265;5.021171569824219;51.33369445800781;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-08;3;Plot UA NW;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
192022950;192022950;Tandjesgras;Danthonia decumbens;2020-05-19;5;2020-05-21;1;ter plaatse;onbekend;onbekend;onbekend;234216.203329861;185561.3621374471;5.56787204742432;50.974178314209;FS8050;As - Olenderheibos;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139884133;139884133;Tandjesgras;Danthonia decumbens;2017-06-09;6;2017-06-11;1;ter plaatse;onbekend;onbekend;onbekend;207557.203573095;223077.13430579845;5.19426774;51.31463269;FS5287;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Lf;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139884138;139884138;Tandjesgras;Danthonia decumbens;2017-06-09;6;2017-06-11;1;ter plaatse;onbekend;onbekend;onbekend;207579.976699135;223078.85980628055;5.19459461;51.31464592;FS5287;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
246281858;246281858;Tandjesgras;Danthonia decumbens;2022-06-21;6;2022-06-21;1;ter plaatse;onbekend;onbekend;onbekend;180628.9196706875;239332.76092508808;4.80945014953613;51.4627952575684;FT2502;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
157552959;157552959;Tandjesgras;Danthonia decumbens;2018-05-29;5;2018-05-30;1;ter plaatse;onbekend;onbekend;onbekend;190319.28702887308;228795.5013220785;4.94768684;51.36749347;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139414187;139414187;Tandjesgras;Danthonia decumbens;2017-06-02;6;2017-06-02;1;ter plaatse;onbekend;vruchtdragend;onbekend;194061.5100039709;225739.8686967995;5.00104331928195;51.3397560409947;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
174701998;174701998;Tandjesgras;Danthonia decumbens;2019-06-18;6;2019-06-18;25;ter plaatse;onbekend;onbekend;onbekend;164154.20783693937;228683.2521778308;4.57199287414551;51.3677253723145;FS0991;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139884139;139884139;Tandjesgras;Danthonia decumbens;2017-06-09;6;2017-06-11;1;ter plaatse;onbekend;onbekend;onbekend;207582.4400786171;223079.24884234928;5.19463;51.31464917;FS5287;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139363340;139363340;Tandjesgras;Danthonia decumbens;2017-06-01;6;2017-06-01;101;ter plaatse;onbekend;onbekend;onbekend;199122.29176801365;212973.51366731804;5.07192507;51.2246051;FS4476;  ;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
316164772;316164772;Tandjesgras;Danthonia decumbens;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;178342.06324252137;178004.57080289163;4.771750450134277;50.91167449951172;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
401483622;401483622;Tandjesgras;Danthonia decumbens;2026-05-26;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;178638.9010482977;178246.38309134077;4.775990009307861;50.91383361816406;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139884141;139884141;Tandjesgras;Danthonia decumbens;2017-06-09;6;2017-06-11;1;ter plaatse;onbekend;onbekend;onbekend;207597.8024837059;223082.4062564466;5.19485082;51.31467601;FS5287;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
158028260;158028260;Tandjesgras;Danthonia decumbens;2018-06-07;6;2018-06-07;20;ter plaatse;onbekend;onbekend;onbekend;180629.6535094988;239326.45738087597;4.80946016864557;51.4627385665425;FT2502;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
191542547;191542547;Tandjesgras;Danthonia decumbens;2020-05-10;5;2020-05-17;1;ter plaatse;onbekend;onbekend;onbekend;195916.5274083167;226007.70483111683;5.02769565582275;51.3420181274414;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-10;3;Plot UA;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
192023177;192023177;Tandjesgras;Danthonia decumbens;2020-05-19;5;2020-05-21;1;ter plaatse;onbekend;onbekend;onbekend;234166.26149421456;185250.30364209507;5.56708955764771;50.9713897705078;FS8049;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
315891268;315891268;Tandjesgras;Danthonia decumbens;2024-06-13;6;2024-06-24;101;ter plaatse;onbekend;onbekend;onbekend;179410.81960256782;181787.77674692497;4.787250518798828;50.94562911987305;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
274857525;274857525;Tandjesgras;Danthonia decumbens;2023-06-02;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;175895.7043028816;212898.34076242056;4.739447593688965;51.22544097900391;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
192023176;192023176;Tandjesgras;Danthonia decumbens;2020-05-19;5;2020-05-21;1;ter plaatse;onbekend;onbekend;onbekend;234166.04686040865;185251.14901734985;5.56708669662476;50.9713973999023;FS8049;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
174702000;174702000;Tandjesgras;Danthonia decumbens;2019-06-18;6;2019-06-18;6;ter plaatse;onbekend;onbekend;onbekend;164232.5938518192;228727.1843583016;4.5731201171875;51.3681182861328;FS0991;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
275210050;275210050;Tandjesgras;Danthonia decumbens;2023-06-05;6;2023-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;195474.6580580852;225077.24661728367;5.021237373352051;51.33369064331055;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-07-05;3;Plot ua;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
196616965;196616965;Tandjesgras;Danthonia decumbens;2020-07-18;7;2020-07-20;1;ter plaatse;onbekend;onbekend;onbekend;231662.4834576487;190488.99154708348;5.53261709213257;51.0188331604004;FS7754;Genk - Opglabbekerzavel;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
275209987;275209987;Tandjesgras;Danthonia decumbens;2023-06-06;6;2023-06-07;40;ter plaatse;onbekend;bloeiend;onbekend;194761.7152641904;225083.33285024852;5.011009216308594;51.33380126953125;FS4088;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-07-06;3;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
119644787;119644787;Tandjesgras;Danthonia decumbens;2016-06-04;6;2016-06-06;1;ter plaatse;onbekend;onbekend;onbekend;194115.3071280961;225685.38747875672;5.0018086;51.33926226;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
316493355;316493355;Tandjesgras;Danthonia decumbens;2024-06-25;6;2024-06-27;1;ter plaatse;onbekend;onbekend;onbekend;182855.106858986;180523.3661813308;4.836145877838135;50.934078216552734;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
363864879;363864879;Tandjesgras;Danthonia decumbens;2025-06-05;6;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194057.4901199428;225743.65114991087;5.000986099243164;51.33979034423828;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-05;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
175548199;175548199;Tandjesgras;Danthonia decumbens;2019-07-01;7;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;162171.34112743646;225291.25937945957;4.54340696334839;51.3372840881348;FS0788;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
363864876;363864876;Tandjesgras;Danthonia decumbens;2025-06-05;6;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194086.34534465772;225734.55953580327;5.001399040222168;51.33970642089844;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-05;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
103319280;103319280;Tandjesgras;Danthonia decumbens;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;192535.2248404776;231639.2442405792;4.97983954846859;51.3928918400779;FS3795;Ravels - Openbaar bos Klein Ravels;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
363864872;363864872;Tandjesgras;Danthonia decumbens;2025-06-05;6;2025-07-19;101;ter plaatse;onbekend;onbekend;onbekend;194088.56840255985;225715.47874636948;5.001428604125977;51.33953475952149;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-05;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
363864865;363864865;Tandjesgras;Danthonia decumbens;2025-06-05;6;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194097.90342693217;225680.7543934798;5.001558303833008;51.3392219543457;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-05;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
315982573;315982573;Tandjesgras;Danthonia decumbens;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;onbekend;onbekend;185709.0896037718;179947.59496345557;4.876688957214356;50.9287338256836;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
298080365;298080365;Tandjesgras;Danthonia decumbens;2023-06-01;6;2024-02-01;1;ter plaatse;veldwaarneming;vegetatief;onbekend;188167.833334324;218964.2057238296;4.91575499999999;51.279279;FS3382;  ;Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
238493510;238493510;Tandjesgras;Danthonia decumbens;2022-04-21;4;2022-04-21;50;ter plaatse;onbekend;onbekend;onbekend;198967.09728335525;213029.3930703234;5.06971120834351;51.2251205444336;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
315891326;315891326;Tandjesgras;Danthonia decumbens;2024-06-13;6;2024-06-24;1;ter plaatse;onbekend;onbekend;onbekend;179646.76995350467;181865.0761084659;4.790614128112793;50.9463119506836;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
319003796;319003796;Tandjesgras;Danthonia decumbens;2024-07-11;7;2024-07-14;101;ter plaatse;onbekend;onbekend;onbekend;178640.72582825558;178243.84693071526;4.776015758514404;50.91381072998047;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
325849125;325849125;Tandjesgras;Danthonia decumbens;2024-08-26;8;2024-08-26;1;ter plaatse;onbekend;onbekend;onbekend;156598.87641762293;226089.62966672704;4.463461875915527;51.34455108642578;FS0189;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
363497333;363497333;Tandjesgras;Danthonia decumbens;2025-07-16;7;2025-07-17;5;ter plaatse;onbekend;onbekend;onbekend;180647.5978656575;239323.95844656508;4.809718132019043;51.46271514892578;FT2502;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
139363314;139363314;Tandjesgras;Danthonia decumbens;2017-06-01;6;2017-06-01;101;ter plaatse;onbekend;onbekend;onbekend;199047.4723514321;212804.1006669458;5.07083117;51.22308879;FS4476;  ;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
140522705;140522705;Tandjesgras;Danthonia decumbens;2017-06-19;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;165328.41098494548;227310.19027258363;4.58879399;51.35535435;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
144460190;144460190;Tandjesgras;Danthonia decumbens;2017-08-29;8;2017-09-26;20;ter plaatse;onbekend;onbekend;onbekend;217085.9447847086;197067.8628221545;5.3261059;51.07983705;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161947008;161947008;Tandjesgras;Danthonia decumbens;1992-06-13;6;2018-08-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;225673.21699233697;188985.2953983536;5.44695854;51.00613117;FS7153;Houthalen - Tenhaagdoornheide - Zuidoost;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
85476720;85476720;Tandjesgras;Danthonia decumbens;2014-06-14;6;2014-06-14;5;ter plaatse;onbekend;onbekend;onbekend;179242.55105571754;184877.4466666328;4.78510312736034;50.9734109044075;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
121082647;121082647;Tandjesgras;Danthonia decumbens;2016-07-07;7;2016-07-07;1;ter plaatse;onbekend;onbekend;onbekend;159353.22727527106;225285.1034479216;4.50296947;51.33728167;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
363854978;363854978;Tandjesgras;Danthonia decumbens;2025-07-03;7;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;195737.12011745485;224855.0339468764;5.024974822998047;51.33167266845703;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-03;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
