wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
47272611;47272611;Maarts viooltje;Viola odorata;2010-04-10;4;2010-04-10;50;ter plaatse;onbekend;onbekend;onbekend;176292.60703828643;198009.61788871512;4.74404990673;51.0915959325;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64340011;64340011;Maarts viooltje;Viola odorata;2012-04-10;4;2012-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;212512.24497732148;179602.95096945483;5.25785690388;50.9233670472;FS5843;  ;Hasselt;Stevoort;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186423135;186423135;Maarts viooltje;Viola odorata;2020-03-11;3;2020-03-11;50;ter plaatse;veldwaarneming;bloeiend;onbekend;152908.29871131916;206211.7172266068;4.4103348;51.165914;ES9869;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186632545;186632545;Maarts viooltje;Viola odorata;2020-03-15;3;2020-03-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;152179.89379656615;219031.9105837606;4.4;51.28115;ES9782;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
187170338;187170338;Maarts viooltje;Viola odorata;2020-03-21;3;2020-03-24;1;natuurlijk;veldwaarneming;bloeiend;onbekend;148449.8460817856;209076.85584264997;4.346583;51.191673;ES9472;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
238435795;238435795;Maarts viooltje;Viola odorata;2022-04-20;4;2022-04-20;20;ter plaatse;veldwaarneming;vegetatief;onbekend;175050.5740370011;198159.12431366835;4.726332;51.092995;FS2061;Hallaar - Averegten - Hallaarse Aard;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
194606529;194606529;Maarts viooltje;Viola odorata;2020-06-21;6;2020-06-21;5;ter plaatse;veldwaarneming;vegetatief;onbekend;156056.6449655481;239188.13946346752;4.45590247;51.46228246;FT0102;Essen - Centrum;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
174584422;174584422;Maarts viooltje;Viola odorata;2019-06-16;6;2019-06-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;175064.15254847723;198161.7486102413;4.726526000000035;51.093018;FS2061;Hallaar - Averegten - Hallaarse Aard;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
137170089;137170089;Maarts viooltje;Viola odorata;2017-04-22;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;194890.8168511196;224680.3953197049;5.0128113;51.33016975;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209845570;209845570;Maarts viooltje;Viola odorata;2021-04-01;4;2021-04-01;1;ter plaatse;onbekend;onbekend;onbekend;154265.97284638174;208864.56455927808;4.42977619171143;51.1897506713867;ES9971;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
155622173;155622173;Maarts viooltje;Viola odorata;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;194882.0674054989;224680.1598263048;5.012685747937;51.3301683162283;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387741704;387741704;Maarts viooltje;Viola odorata;2026-03-07;3;2026-03-07;25;ter plaatse;veldwaarneming;bloeiend;onbekend;154510.1231754786;206147.20937866624;4.433234345760866;51.165323752989785;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265353979;265353979;Maarts viooltje;Viola odorata;2023-03-17;3;2023-03-17;5;ter plaatse;veldwaarneming;bloeiend;onbekend;175885.04211981056;197313.59671837185;4.738182999999935;51.085358;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235741653;235741653;Maarts viooltje;Viola odorata;2022-03-20;3;2022-03-20;100;verwilderd;veldwaarneming;bloeiend;onbekend;158275.10270451306;238053.11269126087;4.487794758756168;51.45205357582444;FT0301;  ;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
52854835;52854835;Maarts viooltje;Viola odorata;2011-03-19;3;2011-03-19;1;ter plaatse;onbekend;onbekend;onbekend;185761.60661443396;197110.1164710708;4.87911609337;51.0830022193;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
42280683;42280683;Maarts viooltje;Viola odorata;2009-03-29;3;2009-03-29;1;ter plaatse;onbekend;bloeiend;onbekend;176976.06233595687;180768.72831741348;4.75253105164;50.936587193;FS2344;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208305172;208305172;Maarts viooltje;Viola odorata;2021-03-03;3;2021-03-05;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;154779.4026939308;210018.53013588305;4.4371355;51.200119;FS0073;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47192001;47192001;Maarts viooltje;Viola odorata;2010-04-05;4;2010-04-06;1;ter plaatse;onbekend;bloeiend;onbekend;212954.8552310294;179197.81170650013;5.26408195496;50.9196775403;FS5943;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: tuin (niet aangeplant);999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236023376;236023376;Maarts viooltje;Viola odorata;2022-03-24;3;2022-03-24;1;ter plaatse;onbekend;bloeiend;onbekend;154397.48657593597;209744.91522998456;4.43166811111111;51.1976626888889;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
150575612;150575612;Maarts viooltje;Viola odorata;2018-04-08;4;2018-04-08;1;ter plaatse;onbekend;bloeiend;onbekend;155959.78468513442;237066.0531653352;4.45447334259877;51.44321124906;FT0100;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209117562;209117562;Maarts viooltje;Viola odorata;2021-03-07;3;2021-03-22;100;ter plaatse;veldwaarneming;bloeiend;onbekend;198622.79082322665;186884.1564106476;5.06128883361816;50.9901466369629;FS4450;Diest - Wallen;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
42381350;42381350;Maarts viooltje;Viola odorata;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;180190.37535184188;184141.13584484527;4.79853698061;50.9667435554;FS2647;  ;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: holle weg kort bij het dorp;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
63771760;63771760;Maarts viooltje;Viola odorata;2012-03-18;3;2012-03-18;2;ter plaatse;onbekend;bloeiend;onbekend;154381.2629467932;209504.71593637392;4.43143308163;51.1955037893;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;opnieuw gezien op een plek waarvan we dachten dat de soort er verdwenen was.;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135565422;135565422;Maarts viooltje;Viola odorata;2017-03-11;3;2017-03-18;1;ter plaatse;onbekend;onbekend;onbekend;156219.61469839298;212016.8232573504;4.457775;51.21806667;FS0175;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
68097994;68097994;Maarts viooltje;Viola odorata;2012-05-08;5;2012-05-08;1;ter plaatse;onbekend;onbekend;Onbekend;151306.38243943785;209933.3557947306;4.387447;51.199372;ES9672;Antwerpen Stad - Ringbos Station Antwerpen-Zuid;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64378304;64378304;Maarts viooltje;Viola odorata;2012-04-13;4;2012-04-13;1;ter plaatse;onbekend;onbekend;Onbekend;153523.28369254965;208867.5972760888;4.419153;51.189783;ES9971;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64107186;64107186;Maarts viooltje;Viola odorata;2012-04-01;4;2012-04-01;4;ter plaatse;onbekend;bloeiend;Onbekend;154296.08822330445;209536.81969494463;4.430215;51.195793;ES9972;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82610547;82610547;Maarts viooltje;Viola odorata;2014-03-21;3;2014-03-22;50;ter plaatse;onbekend;bloeiend;onbekend;202394.1064451844;210546.96397718787;5.11840581894;51.202507344;FS4774;Mol - De Galbergen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100608168;100608168;Maarts viooltje;Viola odorata;2015-04-06;4;2015-04-06;2;ter plaatse;onbekend;bloeiend;onbekend;205015.5348336676;217716.29021306243;5.157;51.2667;FS5081;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209532536;209532536;Maarts viooltje;Viola odorata;2021-03-19;3;2021-03-28;1;ter plaatse;onbekend;onbekend;onbekend;150588.35730525307;197431.7897706637;4.377152599722222;51.087001;ES9660;Boom - De Schorre (Recreatiedomein provincie Antwerpen);Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
63843847;63843847;Maarts viooltje;Viola odorata;2012-03-21;3;2012-03-21;5;ter plaatse;onbekend;onbekend;onbekend;158126.1840260603;190333.5072431797;4.48457568884;51.0231377194;FS0453;Mechelen - Kruidtuinpark;Mechelen;Mechelen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;welriekend;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47030571;47030571;Maarts viooltje;Viola odorata;2010-03-27;3;2010-03-28;60;ter plaatse;onbekend;onbekend;onbekend;159505.2600390948;186720.3059849516;4.50413703918;50.990637331;FS0549;  ;Zemst;Hofstade;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
56738805;56738805;Maarts viooltje;Viola odorata;2011-09-10;9;2011-09-13;1;ter plaatse;onbekend;onbekend;onbekend;193097.8365903469;190930.49102518056;4.98307802226;51.0269555304;FS3954;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;tussen de straatstenen_ cleistogaam.;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64015278;64015278;Maarts viooltje;Viola odorata;2012-03-28;3;2012-03-29;50;ter plaatse;onbekend;bloeiend;onbekend;154076.72957264452;209066.993392949;4.42707160846;51.1915715835;ES9972;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64015276;64015276;Maarts viooltje;Viola odorata;2012-03-28;3;2012-03-29;100;ter plaatse;onbekend;bloeiend;onbekend;154765.76897567275;209909.7112852028;4.436939;51.199141;FS0072;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
150087015;150087015;Maarts viooltje;Viola odorata;2018-03-30;3;2018-03-30;1;ter plaatse;onbekend;bloeiend;onbekend;177612.8609100207;233066.98327982423;4.76557332215963;51.4066351503407;FS2296;  ;Hoogstraten;Hoogstraten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64015275;64015275;Maarts viooltje;Viola odorata;2012-03-28;3;2012-03-29;4;ter plaatse;onbekend;bloeiend;onbekend;154765.2092779509;209910.26703496184;4.436931;51.199146;FS0072;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;enkele kleine subpopulaties_ grotendeels vertrapt en door ondergoudsmateriaal in de berm in slechte conditie;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
64015273;64015273;Maarts viooltje;Viola odorata;2012-03-28;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;154970.38695007915;210387.7403451847;4.439873;51.203436;FS0073;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;beperkte populatie_ wordt betreden en bereden;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
63869012;63869012;Maarts viooltje;Viola odorata;2012-03-23;3;2012-03-23;1;ter plaatse;onbekend;onbekend;Onbekend;153455.43626778762;209745.2298939908;4.418191;51.197672;ES9972;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
75862906;75862906;Maarts viooltje;Viola odorata;2013-05-08;5;2013-05-08;1;ter plaatse;onbekend;onbekend;onbekend;154406.25224012634;206601.12574111205;4.4317549467087;51.169404621951;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266417449;266417449;Maarts viooltje;Viola odorata;2023-04-01;4;2023-04-01;1;ter plaatse;onbekend;onbekend;onbekend;188503.9463042669;189633.9489909224;4.917461769910103;51.015625;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
53010668;53010668;Maarts viooltje;Viola odorata;2011-03-24;3;2011-03-27;99;ter plaatse;onbekend;bloeiend;onbekend;203049.92489017805;209069.1846280741;5.12757227655;51.1891651161;FS4873;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47106249;47106249;Maarts viooltje;Viola odorata;2010-04-01;4;2010-04-01;101;ter plaatse;onbekend;onbekend;onbekend;152137.43021270883;219030.65089441;4.39939141273;51.2811388402;ES9782;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Zowel paarse als witte partijen!;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47547839;47547839;Maarts viooltje;Viola odorata;2010-03-27;3;2010-04-24;50;ter plaatse;onbekend;onbekend;onbekend;152814.48938627163;197394.3256796636;4.40892432689;51.0866575164;ES9860;Boom/Rumst - Kleiputten Terhagen;Rumst;Rumst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;zeer mooie plek;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
116672573;116672573;Maarts viooltje;Viola odorata;2016-04-18;4;2016-04-18;1;natuurlijk;onbekend;bloeiend;onbekend;173565.97148146183;178986.166182464;4.7039030492033;50.920712071384;FS1942;  ;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135955045;135955045;Maarts viooltje;Viola odorata;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;bloeiend;onbekend;173531.86647154484;179041.71966856252;4.70342159;50.92121284;FS1942;  ;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
168450175;168450175;Maarts viooltje;Viola odorata;2019-03-10;3;2019-03-10;1;ter plaatse;onbekend;bloeiend;onbekend;154386.96597201462;209711.62701556832;4.43151719493368;51.1973635597507;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
137993003;137993003;Maarts viooltje;Viola odorata;2017-05-07;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;153998.2145293635;209240.45455475152;4.42595044084987;51.1931312919723;ES9972;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135689722;135689722;Maarts viooltje;Viola odorata;2017-03-22;3;2017-03-22;50;ter plaatse;onbekend;bloeiend;onbekend;177463.4268828663;232696.8669998441;4.76339758954293;51.4033158764004;FS2296;  ;Hoogstraten;Hoogstraten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100220324;100220324;Maarts viooltje;Viola odorata;2015-03-22;3;2015-03-22;1;ter plaatse;onbekend;onbekend;onbekend;154400.69391713376;209753.41343241;4.4317141;51.19773905;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100220322;100220322;Maarts viooltje;Viola odorata;2015-03-22;3;2015-03-22;1000;ter plaatse;onbekend;onbekend;onbekend;154783.67492660787;209907.2102485672;4.43719514;51.19911837;FS0072;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135582684;135582684;Maarts viooltje;Viola odorata;2017-03-19;3;2017-03-19;100;ter plaatse;onbekend;bloeiend;onbekend;154401.6769378654;209749.8853080776;4.43172812;51.19770733;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135582683;135582683;Maarts viooltje;Viola odorata;2017-03-19;3;2017-03-19;150;ter plaatse;onbekend;bloeiend;onbekend;154367.75542779922;209593.4726464441;4.43124093;51.19630168;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
76902962;76902962;Maarts viooltje;Viola odorata;2013-06-14;6;2013-06-17;1;ter plaatse;onbekend;onbekend;onbekend;217226.45774263504;191565.0003863275;5.32709667;51.03036;FS6355;Zolder - Helzold Stadion -Schansbeemden - Schansbeemden;Heusden-Zolder;Zolder;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
138507107;138507107;Maarts viooltje;Viola odorata;2017-05-16;5;2017-05-16;1;ter plaatse;onbekend;onbekend;onbekend;152539.48264731452;209315.25104005917;4.405084159661024;51.19381197515;ES9872;Antwerpen Stad - Domein Hertoghe;Antwerpen;Antwerpen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341249451;341249451;Maarts viooltje;Viola odorata;2025-03-16;3;2025-03-16;1;ter plaatse;onbekend;onbekend;onbekend;148234.42102486882;208525.99642754253;4.3435041;51.186721;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341946727;341946727;Maarts viooltje;Viola odorata;2025-03-23;3;2025-03-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;198553.00047551224;186744.31589921005;5.060276299722222;50.98889549972223;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
