wn_id,unieke_id,naam_nl,naam_lat,datum,maand,invoerdatum,aantal,gedrag,methode,kleed,geslacht,x,y,lon,lat,utm1,gebied,gemeente,deelgemeente,provincie,typewaarneming,zeker,status,embargo_datum,toestemming_wnr,bijzonderheden,precisie,soortgroep,familie,aanleverdatum,id_species,id_species_type,zeldzaamheid
327138891,327138891,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,3,ter plaatse,onbekend,bloeiend,onbekend,"215348,242873582","185366,57017792668","5,2992167472839355","50,97486114501953",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138885,327138885,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,50,ter plaatse,onbekend,vegetatief,onbekend,"215309,32904736698","185336,79876768216","5,298657417297363","50,9745979309082",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
197299882,197299882,Drijvende waterweegbree,Luronium natans,2020-07-29,7,2020-07-29,1,ter plaatse,onbekend,onbekend,onbekend,"156816,3485542403","224981,31856241543","4,46656179428101","51,334587097168",FS0288,Antitankgracht Antwerpen-Noord,Kapellen,Kapellen,Antwerpen,ObsMapp,J,Goedgekeurd op basis van expertoordeel,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138883,327138883,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,5,ter plaatse,onbekend,vegetatief,onbekend,"215307,42773019127","185330,83335037902","5,298629283905029","50,974544525146484",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,2,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
192143419,192143419,Drijvende waterweegbree,Luronium natans,2020-05-19,5,2020-05-23,1,ter plaatse,onbekend,onbekend,onbekend,"220518,94866088137","197942,27894102316","5,37526","51,087288",FS6662,  ,Houthalen-Helchteren,Helchteren,Limburg,copied observation,J,Goedgekeurd op basis van kennisregels - nabijheid,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138882,327138882,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,20,ter plaatse,onbekend,vegetatief,onbekend,"215305,0853252158","185306,613244622","5,298591613769531","50,974327087402344",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,2,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194347,318194347,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,1,ter plaatse,onbekend,vegetatief,onbekend,"189587,65250350788","228487,12716526724","4,937148094177246","51,36477279663086",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Onbehandeld,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
118879328,118879328,Drijvende waterweegbree,Luronium natans,2016-05-18,5,2016-05-18,1,ter plaatse,onbekend,onbekend,onbekend,"175254,2881967027","224593,41464479547","4,73108448","51,33058565",FS2088,Rijkevorsel - De Volharding,Rijkevorsel,Rijkevorsel,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,De blauwe blaadjes hebben het typisch nervenpatroon van Luronium natas.,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138881,327138881,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,20,ter plaatse,onbekend,vegetatief,onbekend,"215300,52451997073","185323,10765316244","5,298529624938965","50,9744758605957",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
163888965,163888965,Drijvende waterweegbree,Luronium natans,2018-10-21,10,2018-10-22,1,ter plaatse,onbekend,onbekend,onbekend,"220374,98928472918","198017,2771120174","5,37322003394866","51,0879796185075",FS6662,  ,Houthalen-Helchteren,Helchteren,Limburg,iObs,J,Goedgekeurd op basis van kennisregels - nabijheid,2007-01-01,3,,5,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138880,327138880,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,50,ter plaatse,onbekend,vegetatief,onbekend,"215323,99820792413","185339,5290370807","5,2988667488098145","50,9746208190918",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,2,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
201119197,201119197,Drijvende waterweegbree,Luronium natans,2020-10-05,10,2020-10-05,1,ter plaatse,veldwaarneming,vegetatief,onbekend,"189303,16576791377","229191,33999772836","4,93314061313868","51,3711214917435",FS3492,Zwartwater,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
197299889,197299889,Drijvende waterweegbree,Luronium natans,2020-07-29,7,2020-07-29,1,ter plaatse,onbekend,bloeiend,onbekend,"155999,12647874284","225396,65833267197","4,45484304428101","51,3383293151856",FS0188,Antitankgracht Antwerpen-Noord,Kapellen,Kapellen,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
122858808,122858808,Drijvende waterweegbree,Luronium natans,2016-08-25,8,2016-08-25,1,ter plaatse,onbekend,onbekend,onbekend,"189288,2377633152","229160,85537965596","4,93292293","51,37084853",FS3492,Zwartwater,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
172693644,172693644,Drijvende waterweegbree,Luronium natans,2019-05-18,5,2019-05-20,1,natuurlijk,veldwaarneming,vegetatief,onbekend,"192752,3606004806","189575,34643928986","4,977995110680329","51,01480011367333",FS3853,Averbode - Vierkensbroek,Scherpenheuvel-Zichem,Averbode,Vlaams-Brabant,iObs,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,4,,5,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138877,327138877,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,30,ter plaatse,onbekend,vegetatief,onbekend,"215312,0925666021","185338,10660199914","5,298696994781494","50,974609375",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194513,318194513,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,20,ter plaatse,onbekend,bloeiend,onbekend,"189627,6959342725","228518,8428268889","4,9377264976501465","51,365055084228516",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Onbehandeld,1980-01-01,3,,5,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
165531666,165531666,Drijvende waterweegbree,Luronium natans,2018-11-26,11,2018-12-11,1,ter plaatse,onbekend,onbekend,onbekend,"220485,4376769861","197931,62755588815","5,37477970123291","51,0871963500977",FS6662,  ,Houthalen-Helchteren,Helchteren,Limburg,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2019-11-26,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
173294349,173294349,Drijvende waterweegbree,Luronium natans,2019-05-28,5,2019-05-28,1,ter plaatse,onbekend,onbekend,onbekend,"206372,79584692177","185086,46219838224","5,17138719558716","50,9732856750488",FS5249,Schulensbroek - Viskweekvijvers Schallebroek,Lummen,Lummen,Limburg,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
248635500,248635500,Drijvende waterweegbree,Luronium natans,2022-07-10,7,2022-07-10,1,ter plaatse,onbekend,bloeiend,onbekend,"189343,89523920932","229227,42267861776","4,9337294","51,371443",FS3492,Zwartwater,Turnhout,Turnhout,Antwerpen,Site,J,Goedgekeurd op basis van bewijsmateriaal,1980-01-01,3,,15,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138876,327138876,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,10,ter plaatse,onbekend,vegetatief,onbekend,"215312,61989790614","185333,44482107926","5,298703670501709","50,97456741333008",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138874,327138874,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,50,ter plaatse,onbekend,vegetatief,onbekend,"215310,52396590568","185337,66254242882","5,298674583435059","50,974605560302734",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138870,327138870,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,20,ter plaatse,onbekend,onbekend,onbekend,"215308,39612775607","185344,4262595717","5,298645496368408","50,974666595458984",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
102543261,102543261,Drijvende waterweegbree,Luronium natans,2015-05-22,5,2015-05-23,1,ter plaatse,onbekend,onbekend,onbekend,"189587,69874244928","228589,29102218337","4,93716","51,365691",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van expertoordeel,2007-01-01,3,_ broedholte,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138867,327138867,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,10,ter plaatse,onbekend,vegetatief,onbekend,"215308,10911570556","185340,60307016876","5,298640727996826","50,974632263183594",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
242434263,242434263,Drijvende waterweegbree,Luronium natans,2022-05-21,5,2022-05-21,1,ter plaatse,onbekend,onbekend,onbekend,"192203,9412027387","220699,06995885726","4,9737982749939","51,2945899963379",FS3784,Turnhout - De Melle,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van expertoordeel,2007-01-01,3,,6,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138865,327138865,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,10,ter plaatse,onbekend,vegetatief,onbekend,"215323,98817652845","185332,31412586477","5,29886531829834","50,97455596923828",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194515,318194515,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,10,ter plaatse,onbekend,bloeiend,onbekend,"189611,7887885947","228501,318746523","4,937496185302734","51,364898681640625",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Onbehandeld,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
161087634,161087634,Drijvende waterweegbree,Luronium natans,2018-08-08,8,2018-08-08,1,ter plaatse,onbekend,onbekend,onbekend,"184411,80147022702","190403,64768470824","4,85922028","51,02280142",FS3054,Herselt - Langdonken,Herselt,Ramsel,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
176757641,176757641,Drijvende waterweegbree,Luronium natans,2019-07-22,7,2019-07-22,1,ter plaatse,onbekend,onbekend,onbekend,"220508,9861920019","197951,8946751682","5,37511968612671","51,0873756408691",FS6662,  ,Houthalen-Helchteren,Helchteren,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,2022-07-22,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
248644150,248644150,Drijvende waterweegbree,Luronium natans,2022-07-10,7,2022-07-10,1,ter plaatse,onbekend,onbekend,onbekend,"189352,96852863865","229242,178766869","4,9338613","51,371575",FS3492,Zwartwater,Turnhout,Turnhout,Antwerpen,Site,J,Goedgekeurd op basis van bewijsmateriaal,1980-01-01,3,,5,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138863,327138863,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,10,ter plaatse,onbekend,onbekend,onbekend,"215326,72325906486","185359,93435941078","5,2989091873168945","50,97480392456055",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138861,327138861,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,5,ter plaatse,onbekend,vegetatief,onbekend,"215320,7906521969","185360,28438633587","5,298824787139893","50,97480773925781",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138860,327138860,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,15,ter plaatse,onbekend,vegetatief,onbekend,"215329,9439966704","185351,48675449844","5,298953533172607","50,974727630615234",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138853,327138853,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,10,ter plaatse,onbekend,vegetatief,onbekend,"215338,0802117233","185367,71593654994","5,299072265625","50,97487258911133",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
162749228,162749228,Drijvende waterweegbree,Luronium natans,2018-09-21,9,2018-09-21,1,ter plaatse,onbekend,onbekend,onbekend,"202829,57859113815","221352,97575019952","5,12621465","51,29959003",FS4885,Arendonk - Tussen Wamp en Nete,Arendonk,Arendonk,Antwerpen,Site,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,10,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
161087635,161087635,Drijvende waterweegbree,Luronium natans,2018-08-08,8,2018-08-08,1,ter plaatse,onbekend,onbekend,onbekend,"184403,51200975914","190422,05465075","4,85910387","51,02296737",FS3054,Herselt - Langdonken,Herselt,Ramsel,Antwerpen,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,2007-01-01,3,,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
159781011,159781011,Drijvende waterweegbree,Luronium natans,2018-07-10,7,2018-07-10,50,ter plaatse,onbekend,onbekend,onbekend,"189678,00814593944","228604,23029573634","4,93845826","51,36581904",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,10,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194546,318194546,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,5,ter plaatse,onbekend,vegetatief,onbekend,"189589,3260422618","228485,44222963043","4,937171936035156","51,3647575378418",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Onbehandeld,1980-01-01,3,,5,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
252161688,252161688,Drijvende waterweegbree,Luronium natans,2022-08-07,8,2022-08-13,1,ter plaatse,onbekend,vegetatief,onbekend,"189276,4672263302","229122,68621543702","4,93274974822998","51,3705062866211",FS3492,Zwartwater,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,3,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194364,318194364,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,500,ter plaatse,onbekend,bloeiend,onbekend,"189678,8066250655","228579,5312361028","4,938466999999946","51,365597",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138851,327138851,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,30,ter plaatse,onbekend,vegetatief,onbekend,"215342,26614299603","185367,76842540782","5,299131870269775","50,97487258911133",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138848,327138848,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,25,ter plaatse,onbekend,vegetatief,onbekend,"215339,79715079197","185364,34227186628","5,29909610748291","50,9748420715332",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138847,327138847,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,5,ter plaatse,onbekend,vegetatief,onbekend,"215340,29477579036","185356,70932630263","5,299101829528809","50,97477340698242",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138846,327138846,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,5,ter plaatse,onbekend,vegetatief,onbekend,"215343,6807757505","185353,78099131398","5,299149513244629","50,97474670410156",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138834,327138834,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,5,ter plaatse,onbekend,vegetatief,onbekend,"215353,89447527632","185353,9090809971","5,299294948577881","50,97474670410156",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327138829,327138829,Drijvende waterweegbree,Luronium natans,2024-09-05,9,2024-09-05,5,ter plaatse,onbekend,vegetatief,onbekend,"215347,93304781304","185361,8979012072","5,299211502075195","50,97481918334961",FS6149,Kuringen - Kolberg - Zonderik,Hasselt,Stokrooie,Limburg,ObsMapp,J,Goedgekeurd op basis van kennisregels - nabijheid,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194548,318194548,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,75,ter plaatse,onbekend,bloeiend,onbekend,"189587,3822009546","228479,0607230449","4,937143325805664","51,36470031738281",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Onbehandeld,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
102543267,102543267,Drijvende waterweegbree,Luronium natans,2015-05-22,5,2015-05-23,3,ter plaatse,onbekend,onbekend,onbekend,"189687,401280277","228594,06166601554","4,938592","51,365727",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van expertoordeel,2007-01-01,3,_ broedholte,25,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
159781010,159781010,Drijvende waterweegbree,Luronium natans,2018-07-10,7,2018-07-10,50,ter plaatse,onbekend,onbekend,onbekend,"189582,33679053542","228477,53251574654","4,93707072","51,36468693",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Goedgekeurd op basis van bewijsmateriaal,2007-01-01,3,,10,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
318194553,318194553,Drijvende waterweegbree,Luronium natans,2024-07-09,7,2024-07-09,45,ter plaatse,onbekend,bloeiend,onbekend,"189548,740605021","228472,39810497407","4,936587810516357","51,36464309692383",FS3492,Turnhouts Vennengebied - Haverven,Turnhout,Turnhout,Antwerpen,ObsMapp,J,Onbehandeld,1980-01-01,3,,3,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
327828944,327828944,Drijvende waterweegbree,Luronium natans,2024-09-12,9,2024-09-12,10,aangespoeld,onbekend,onbekend,onbekend,"222518,11145964212","185285,71236837283","5,401276588439941","50,97328186035156",FS6849,  ,Zonhoven,Zonhoven,Limburg,ObsMapp,J,Onbehandeld,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
397346986,397346986,Drijvende waterweegbree,Luronium natans,2026-05-08,5,2026-05-09,15,natuurlijk,onbekend,bloeiend,onbekend,"222066,19962366833","200052,50183262862","5,397758483886719","51,10606384277344",FS6764,Peer - Dommelvallei,Peer,Wijchmaal,Limburg,ObsMapp,J,Onbehandeld,1980-01-01,3,,1,Planten,Alismataceae,2026-06-02,2616,S,zeldzaam
