wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
199120912;199120912;Bleeksporig bosviooltje;Viola riviniana;2020-08-26;8;2020-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;186101.17398353107;177924.78327432182;4.88206672668457;50.9105262756348;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
199121004;199121004;Bleeksporig bosviooltje;Viola riviniana;2020-08-26;8;2020-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;186087.385866942;178032.05286627077;4.88188123703003;50.911491394043;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
199121005;199121005;Bleeksporig bosviooltje;Viola riviniana;2020-08-26;8;2020-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;186089.45032675576;178034.1889908919;4.88191080093384;50.9115104675293;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
155079829;155079829;Bleeksporig bosviooltje;Viola riviniana;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186593.0328098952;180328.19865239784;4.8893;50.9321;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
177758976;177758976;Bleeksporig bosviooltje;Viola riviniana;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;186122.5652426932;180471.14587564117;4.88262176513672;50.9334144592285;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
215160692;215160692;Bleeksporig bosviooltje;Viola riviniana;2021-04-16;4;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;189714.24947140092;228420.6585712554;4.938958329999999;51.36416667000001;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
214064674;214064674;Bleeksporig bosviooltje;Viola riviniana;2021-05-17;5;2021-05-17;6;ter plaatse;veldwaarneming;onbekend;onbekend;178407.7301753067;185887.99692477935;4.77329587936401;50.982536315918;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
214064679;214064679;Bleeksporig bosviooltje;Viola riviniana;2021-05-17;5;2021-05-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;178409.0095193119;185886.7307872288;4.77331399917603;50.9825248718262;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
173974276;173974276;Bleeksporig bosviooltje;Viola riviniana;2019-06-07;6;2019-06-07;1;ter plaatse;onbekend;onbekend;onbekend;190002.7853651282;182133.20026629884;4.938;50.9481;FS3645;  ;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
177758941;177758941;Bleeksporig bosviooltje;Viola riviniana;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;186027.102573778;180388.15734966937;4.88125562667847;50.932674407959;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
155393561;155393561;Bleeksporig bosviooltje;Viola riviniana;2018-04-25;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;186388.98044649785;181361.3612787416;4.8865;50.9414;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
226597400;226597400;Bleeksporig bosviooltje;Viola riviniana;2021-09-28;9;2021-09-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;217063.53083216757;189915.47872044143;5.32447147369385;51.015552520752;FS6354;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
140979265;140979265;Bleeksporig bosviooltje;Viola riviniana;2017-06-30;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;185976.73545272803;182025.9785559112;4.8807;50.9474;FS3245;Rillaar - Tienbunderbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-06-29;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
287798913;287798913;Bleeksporig bosviooltje;Viola riviniana;2023-09-13;9;2023-09-13;1;ter plaatse;onbekend;onbekend;onbekend;180803.20270243025;186882.35042786784;4.807491779327393;50.99135208129883;FS2650;Aarschot - Meetshoven;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
211474064;211474064;Bleeksporig bosviooltje;Viola riviniana;2021-04-21;4;2021-04-22;1;ter plaatse;onbekend;onbekend;onbekend;166899.8973259655;213664.9731322741;4.610712;51.232666;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
154948813;154948813;Bleeksporig bosviooltje;Viola riviniana;2018-04-18;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;186925.9622268949;180964.6506171599;4.8941;50.9378;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
188794517;188794517;Bleeksporig bosviooltje;Viola riviniana;2020-04-16;4;2020-04-16;1;ter plaatse;onbekend;onbekend;onbekend;157740.63887822602;215900.1766107008;4.479628;51.252953;FS0378;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
190966304;190966304;Bleeksporig bosviooltje;Viola riviniana;2020-05-08;5;2020-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;186297.62004410528;183053.3933852194;4.88536787033081;50.956615447998;FS3246;Hagelands Bos - Keerskotbos;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
140979190;140979190;Bleeksporig bosviooltje;Viola riviniana;2017-06-30;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;185969.63134055116;182037.05417995155;4.8806;50.9475;FS3245;Rillaar - Tienbunderbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-06-29;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
140979189;140979189;Bleeksporig bosviooltje;Viola riviniana;2017-06-30;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;185969.70812509625;182025.93004492112;4.8806;50.9474;FS3245;Rillaar - Tienbunderbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-06-29;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
343138527;343138527;Bleeksporig bosviooltje;Viola riviniana;2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;194542.08201796468;181149.50579650328;5.002472400665283;50.938926696777344;FS4044;Bekkevoort - Hermansheuvel;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
192488533;192488533;Bleeksporig bosviooltje;Viola riviniana;2020-05-26;5;2020-05-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;185615.94068681865;182598.8534263885;4.8756217956543;50.9525718688965;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
155079832;155079832;Bleeksporig bosviooltje;Viola riviniana;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186621.3075608564;180306.14796504565;4.8897;50.9319;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
199121340;199121340;Bleeksporig bosviooltje;Viola riviniana;2020-08-24;8;2020-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;185982.22519238485;183148.8115673149;4.88088846206665;50.9574928283691;FS3246;Hagelands Bos - Tienbunderbos West;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
199121373;199121373;Bleeksporig bosviooltje;Viola riviniana;2020-08-24;8;2020-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;185003.007532178;182872.23942246757;4.86692523956299;50.9550666809082;FS3146;Mostingbos;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
177758684;177758684;Bleeksporig bosviooltje;Viola riviniana;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;185958.75839848205;180222.18104318995;4.88026714324951;50.9311866760254;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
144849715;144849715;Bleeksporig bosviooltje;Viola riviniana;2017-10-06;10;2017-10-09;1;ter plaatse;onbekend;onbekend;onbekend;177155.78182991294;178234.7062316714;4.7549;50.9138;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-06;3;;30;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
144849611;144849611;Bleeksporig bosviooltje;Viola riviniana;2017-10-06;10;2017-10-09;1;ter plaatse;onbekend;onbekend;onbekend;187558.8707028044;180924.674113892;4.9031;50.9374;FS3344;  ;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-06;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
192554436;192554436;Bleeksporig bosviooltje;Viola riviniana;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;onbekend;178411.1803997778;180557.0802053036;4.77293109893799;50.9346160888672;FS2444;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
241333588;241333588;Bleeksporig bosviooltje;Viola riviniana;2022-05-13;5;2022-05-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;181627.61901194995;182200.51858913712;4.81882905960083;50.9492225646973;FS2745;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
155120207;155120207;Bleeksporig bosviooltje;Viola riviniana;2018-04-21;4;2018-04-21;1;ter plaatse;onbekend;onbekend;onbekend;186407.6987835064;180694.0135710305;4.8867;50.9354;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
190431067;190431067;Bleeksporig bosviooltje;Viola riviniana;2020-05-04;5;2020-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;186663.0625811023;183008.42225395705;4.89056444168091;50.9561882019043;FS3246;Hagelands Bos - Tienbunderbos Oost;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
190431003;190431003;Bleeksporig bosviooltje;Viola riviniana;2020-05-04;5;2020-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;186608.9183114969;182960.93604710975;4.88978910446167;50.9557647705078;FS3246;Hagelands Bos - Keerskotbos;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
161831141;161831141;Bleeksporig bosviooltje;Viola riviniana;2018-08-27;8;2018-08-27;1;ter plaatse;onbekend;onbekend;onbekend;181998.65124873188;180954.31910749897;4.824;50.938;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
140978945;140978945;Bleeksporig bosviooltje;Viola riviniana;2017-06-30;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;186353.1843126824;182462.45350161567;4.8861;50.9513;FS3246;  ;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-06-29;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
189220878;189220878;Bleeksporig bosviooltje;Viola riviniana;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187778.46204586583;184573.42366668023;4.90660047531128;50.9701843261719;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
342897556;342897556;Bleeksporig bosviooltje;Viola riviniana;2025-04-01;4;2025-04-01;1;ter plaatse;onbekend;onbekend;onbekend;193981.64996497933;180155.5280500222;4.994379997253418;50.93003463745117;FS4043;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
238727309;238727309;Bleeksporig bosviooltje;Viola riviniana;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;150457.2096252208;206060.9372459957;4.37529277801514;51.1645660400391;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;8;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
190430829;190430829;Bleeksporig bosviooltje;Viola riviniana;2020-05-04;5;2020-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;186443.8863609404;182944.92601876333;4.88743877410889;50.9556312561035;FS3246;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
189220985;189220985;Bleeksporig bosviooltje;Viola riviniana;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187571.4532603684;184422.121623328;4.90363788604736;50.9688377380371;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
160084139;160084139;Bleeksporig bosviooltje;Viola riviniana;2018-07-13;7;2018-07-16;1;ter plaatse;onbekend;onbekend;onbekend;185982.76146081567;180134.8320450792;4.8806;50.9304;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
155099494;155099494;Bleeksporig bosviooltje;Viola riviniana;2018-04-21;4;2018-04-21;1;ter plaatse;onbekend;onbekend;onbekend;186486.1091961614;180538.8170236228;4.8878;50.934;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
160084110;160084110;Bleeksporig bosviooltje;Viola riviniana;2018-07-13;7;2018-07-16;1;ter plaatse;onbekend;onbekend;onbekend;185947.0751227687;180212.45809567627;4.8801;50.9311;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
189221025;189221025;Bleeksporig bosviooltje;Viola riviniana;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;188248.5057528576;184484.3398454655;4.91328287124634;50.969352722168;FS3448;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
398482936;398482936;Bleeksporig bosviooltje;Viola riviniana;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;184958.7884597623;186084.88310405143;4.866602897644043;50.98394775390625;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
226597508;226597508;Bleeksporig bosviooltje;Viola riviniana;2021-09-28;9;2021-09-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;217050.96112210216;189849.53380698152;5.32428026199341;51.0149612426758;FS6354;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
189221041;189221041;Bleeksporig bosviooltje;Viola riviniana;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;188257.7538463608;184442.81886258256;4.91341018676758;50.9689788818359;FS3448;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
162144479;162144479;Bleeksporig bosviooltje;Viola riviniana;2018-09-04;9;2018-09-04;1;ter plaatse;onbekend;onbekend;onbekend;190315.42308406712;181690.62018651425;4.9424;50.9441;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
189159498;189159498;Bleeksporig bosviooltje;Viola riviniana;2020-04-19;4;2020-04-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;179143.14604252388;180118.93220385723;4.78330898284912;50.9306411743164;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
188190808;188190808;Bleeksporig bosviooltje;Viola riviniana;2020-04-09;4;2020-04-09;1;ter plaatse;onbekend;onbekend;onbekend;158356.04948824056;216176.0518772677;4.488449;51.255424;FS0379;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
103162163;103162163;Bleeksporig bosviooltje;Viola riviniana;2015-04-25;4;2015-06-08;1;ter plaatse;onbekend;onbekend;onbekend;186559.0376507344;189557.50008692316;4.88973878324;51.0150639032;FS3253;Meren;Aarschot;Langdorp;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
237559676;237559676;Bleeksporig bosviooltje;Viola riviniana;2022-04-12;4;2022-04-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;185253.91825772685;179697.51401506085;4.87019062042236;50.926513671875;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
398482926;398482926;Bleeksporig bosviooltje;Viola riviniana;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;184959.27930569157;186086.5839060536;4.866610050201416;50.98396301269531;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
154998983;154998983;Bleeksporig bosviooltje;Viola riviniana;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187181.4571643688;180621.6028935341;4.8977;50.9347;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
189221051;189221051;Bleeksporig bosviooltje;Viola riviniana;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187561.08259428196;183621.25014453195;4.90340805053711;50.9616394042969;FS3347;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
389737524;389737524;Bleeksporig bosviooltje;Viola riviniana;2026-03-20;3;2026-03-26;1;ter plaatse;onbekend;onbekend;onbekend;179355.78163591106;184833.1733092181;4.786711692810059;50.97300720214844;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;S;vrij algemeen
