wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
85745932;85745932;Glad walstro;Galium mollugo;2014-06-21;6;2014-06-23;1;ter plaatse;onbekend;onbekend;onbekend;191911.93419961788;197056.4223919073;4.96687889096;51.0821064246;FS3760;Veerle - Trichelbroek;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
343221854;343221854;Glad walstro;Galium mollugo;2025-04-04;4;2025-04-04;1;ter plaatse;onbekend;vegetatief;onbekend;211099.44307072967;196300.15121569857;5.240555;51.0736;FS5660;Beringen - Mijn - terrils;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156489757;156489757;Glad walstro;Galium mollugo;2018-05-12;5;2018-05-12;1;ter plaatse;onbekend;onbekend;onbekend;198935.8074659578;186433.5153414635;5.06568657;50.98606959;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
216148320;216148320;Glad walstro;Galium mollugo;2021-06-06;6;2021-06-06;1;ter plaatse;onbekend;onbekend;onbekend;151096.85350516468;210807.6366790319;4.38445209444444;51.2072308833333;ES9673;Antwerpen Stad - Ringbos Station Antwerpen-Zuid;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
363398698;363398698;Glad walstro;Galium mollugo;2025-07-17;7;2025-07-17;500;ter plaatse;veldwaarneming;bloeiend;onbekend;174360.92160424718;197676.51984404583;4.7164556;51.0886865;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
301941836;301941836;Glad walstro;Galium mollugo;2024-03-24;3;2024-03-24;1;ter plaatse;onbekend;onbekend;onbekend;178311.24757095025;195446.3691019304;4.772663599722222;51.06846019972223;FS2458;Booischot - Grote Netevallei - Hogewegbeemden;Heist-op-den-Berg;Booischot;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
399935326;399935326;Glad walstro;Galium mollugo;2026-05-22;5;2026-05-22;1;ter plaatse;onbekend;onbekend;onbekend;155286.7835387597;201875.4166463176;4.444275;51.1269195;FS0164;  ;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
217690790;217690790;Glad walstro;Galium mollugo;2021-06-20;6;2021-06-20;1;ter plaatse;onbekend;onbekend;onbekend;159387.65878800047;202171.0210563792;4.50286149978638;51.129524230957;FS0565;  ;Lint;Lint;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
399724271;399724271;Glad walstro;Galium mollugo;2026-05-21;5;2026-05-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156746.7106717401;233132.8254896952;4.465716406707154;51.4078521961825;FS0196;  ;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
279961389;279961389;Glad walstro;Galium mollugo;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;bloeiend;onbekend;202044.7734712065;213855.027352795;5.113883333333334;51.23227166666667;FS4777;  ;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
348142020;348142020;Glad walstro;Galium mollugo;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;231353.08686772265;191384.1143859746;5.5284076;51.026922;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
315460304;315460304;Glad walstro;Galium mollugo;2024-06-21;6;2024-06-21;1;ter plaatse;onbekend;onbekend;onbekend;184615.8210135574;212537.41248136573;4.864236000000005;51.221739;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
304541366;304541366;Glad walstro;Galium mollugo;2024-04-11;4;2024-04-11;1;ter plaatse;onbekend;onbekend;onbekend;242945.6135475665;195193.8320216015;5.694591170182167;51.059417724609375;FS8859;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
313763590;313763590;Glad walstro;Galium mollugo;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;onbekend;onbekend;154694.20596020838;213031.3313896358;4.435956000000033;51.2272;FS0076;Antwerpen - Park Spoor Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
353832663;353832663;Glad walstro;Galium mollugo;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;185707.48754635427;203742.016718152;4.878995;51.14261666666667;FS3167;  ;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;437;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973498;156973498;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;219159.34694991563;217300.3952533258;5.35954605;51.26143802;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
245049771;245049771;Glad walstro;Galium mollugo;2022-06-11;6;2022-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156855.14622951875;231166.9842759287;4.46723699569702;51.3901824951172;FS0294;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
399121803;399121803;Glad walstro;Galium mollugo;2026-05-18;5;2026-05-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158634.78862541777;237119.68420935425;4.492946108807337;51.44365905788862;FT0300;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
217952376;217952376;Glad walstro;Galium mollugo;2021-06-23;6;2021-06-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153763.00509296695;204013.71351230983;4.422531;51.146152;ES9967;Kontich - Vuile plas;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973545;156973545;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;210562.12738368008;213160.18415889703;5.23569986;51.22519479;FS5677;Lommel - Werkplaatsen west;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
119277872;119277872;Glad walstro;Galium mollugo;2016-05-25;5;2016-05-28;1;ter plaatse;onbekend;onbekend;onbekend;198040.8122140422;184763.3420902193;5.05272166666667;50.9711316666667;FS4448;Diest - Kloosterberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
359254224;359254224;Glad walstro;Galium mollugo;2025-06-27;6;2025-06-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;148454.2208603007;208974.7239854997;4.346645999999964;51.190755;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
359251516;359251516;Glad walstro;Galium mollugo;2025-06-27;6;2025-06-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;148433.9439338256;208964.71707795092;4.346356000000014;51.190665;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973456;156973456;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;100;ter plaatse;onbekend;onbekend;onbekend;218877.0833621087;217577.36538162827;5.35555554;51.26396108;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
122573759;122573759;Glad walstro;Galium mollugo;2016-07-06;7;2016-08-17;1;ter plaatse;onbekend;onbekend;onbekend;238484.3354241088;194497.271920776;5.63079625;51.05385651;FS8459;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
351811335;351811335;Glad walstro;Galium mollugo;2025-05-21;5;2025-05-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156760.29327771257;233138.32705491505;4.465911705051052;51.40790148177315;FS0196;  ;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
55836848;55836848;Glad walstro;Galium mollugo;2011-07-24;7;2011-07-24;1;ter plaatse;onbekend;bloeiend;onbekend;154536.04900521168;213132.62434681127;4.43369323088;51.2281117355;FS0076;  ;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973490;156973490;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;219190.4214581179;217479.59540502916;5.36002547;51.26304484;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
348142707;348142707;Glad walstro;Galium mollugo;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;231387.914213611;191373.48824360315;5.5289016;51.0268216;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
314670092;314670092;Glad walstro;Galium mollugo;2024-06-16;6;2024-06-16;1;ter plaatse;onbekend;onbekend;onbekend;229419.6014759956;190452.08543662168;5.5006483;51.0188133;FS7554;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
54568260;54568260;Glad walstro;Galium mollugo;2011-05-18;5;2011-05-19;1;ter plaatse;onbekend;onbekend;onbekend;163407.9828582593;221027.0230310103;4.56099262844;51.2989295475;FS0884;  ;Brecht;Sint-Job-in-'t-Goor;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973505;156973505;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;219163.08205282915;217345.8050971804;5.35960824;51.26184569;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
305073431;305073431;Glad walstro;Galium mollugo;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;vegetatief;onbekend;158659.264203469;198064.36865470183;4.492357999999967;51.092622;FS0461;  ;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
162200406;162200406;Glad walstro;Galium mollugo;2018-09-05;9;2018-09-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181801.9203703723;185962.39242382068;4.82163638;50.98302862;FS2749;  ;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
392622060;392622060;Glad walstro;Galium mollugo;2026-04-16;4;2026-04-16;1;ter plaatse;onbekend;onbekend;onbekend;193191.31804797257;199481.24475469813;4.9854238;51.1038078;FS3863;Geel - Zammelsbroek - Zammelsbroek Oosterlo;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
180030684;180030684;Glad walstro;Galium mollugo;2019-09-23;9;2019-09-23;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;162302.5061152;201233.25055012293;4.544469;51.12104;FS0864;Beneden Netevallei - Ringenhof;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
99970230;99970230;Glad walstro;Galium mollugo;2015-03-12;3;2015-03-13;1;ter plaatse;onbekend;onbekend;onbekend;181767.92390897693;185885.01550076905;4.8211455343;50.9823349459;FS2749;  ;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973445;156973445;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;218891.22581989152;217577.9206723282;5.35575824;51.26396438;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
101293634;101293634;Glad walstro;Galium mollugo;2015-04-23;4;2015-04-23;100;ter plaatse;onbekend;onbekend;onbekend;181781.2862220509;185917.65822248903;4.82133865335;50.9826276377;FS2749;  ;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156973436;156973436;Glad walstro;Galium mollugo;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;218853.9592698665;217478.38352502696;5.35520543;51.26307425;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
351953231;351953231;Glad walstro;Galium mollugo;2025-05-22;5;2025-05-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158645.50019291262;237116.46605788544;4.493100084368598;51.44362997268461;FT0300;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
48996413;48996413;Glad walstro;Galium mollugo;2010-07-15;7;2010-07-15;1;ter plaatse;onbekend;onbekend;onbekend;148458.6819061309;208874.3524597613;4.34671022422;51.1898528226;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
103987725;103987725;Glad walstro;Galium mollugo;2015-06-28;6;2015-07-03;1;ter plaatse;onbekend;onbekend;onbekend;153701.10920408583;204024.40648943745;4.42164659495;51.14624852;ES9967;Kontich - Vuile Plas;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-13;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
316570917;316570917;Glad walstro;Galium mollugo;2024-06-28;6;2024-06-28;1;ter plaatse;onbekend;onbekend;onbekend;219179.68824949395;189390.05470188332;5.3545257;51.010581;FS6553;Laambeekvallei - Oost - Kolveren (LiLa);Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
76437771;76437771;Glad walstro;Galium mollugo;2013-05-25;5;2013-05-30;1;ter plaatse;onbekend;onbekend;onbekend;178511.9663185064;189680.02396227975;4.775076218473445;51.016617594186165;FS2453;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53511;500;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
352795951;352795951;Glad walstro;Galium mollugo;2025-05-27;5;2025-05-27;1;ter plaatse;onbekend;onbekend;onbekend;218630.573987552;189900.6737487428;5.346797943115234;51.015235900878906;FS6454;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
319339634;319339634;Glad walstro;Galium mollugo;2024-07-17;7;2024-07-17;100;ter plaatse;veldwaarneming;vegetatief;onbekend;151948.0940146604;205360.19849494845;4.396602630615234;51.15826416015625;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2045-08-17;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
76437384;76437384;Glad walstro;Galium mollugo;2013-05-25;5;2013-05-30;1;ter plaatse;onbekend;onbekend;onbekend;178511.9663185064;189680.02396227975;4.775076218473445;51.016617594186165;FS2453;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53511;500;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
304217440;304217440;Glad walstro;Galium mollugo;2024-04-09;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185487.9681020412;194620.24343283195;4.874968499125051;51.060638427734375;FS3158;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
283934194;283934194;Glad walstro;Galium mollugo;2023-08-12;8;2023-08-12;1;ter plaatse;onbekend;onbekend;onbekend;190554.7745315129;223360.51613695547;4.950455899722223;51.3186291;FS3587;Turnhout - Natuurpunt Museum;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
307039241;307039241;Glad walstro;Galium mollugo;2024-04-30;4;2024-04-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;170271.42524388523;184320.96971084643;4.657344818115234;50.96879222148825;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;50;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
347834751;347834751;Glad walstro;Galium mollugo;2025-05-01;5;2025-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;183931.53626693715;208429.4661128512;4.8540568351745605;51.18485641479492;FS2972;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
137889939;137889939;Glad walstro;Galium mollugo;2017-05-06;5;2017-05-06;1;ter plaatse;onbekend;onbekend;onbekend;182613.07762785893;180490.8956908956;4.8327;50.9338;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
325660436;325660436;Glad walstro;Galium mollugo;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;onbekend;onbekend;192163.37234361417;198764.6530252779;4.970664831390296;51.097442626953125;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
310927463;310927463;Glad walstro;Galium mollugo;2024-05-22;5;2024-05-22;1;ter plaatse;onbekend;onbekend;onbekend;185478.8881276496;194715.2443140326;4.874848231596998;51.06149291992188;FS3158;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
48630973;48630973;Glad walstro;Galium mollugo;2010-06-20;6;2010-06-21;1;ter plaatse;onbekend;onbekend;onbekend;149563.2703270589;202895.87492951564;4.3625164032;51.1361165531;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
354266158;354266158;Glad walstro;Galium mollugo;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;217017.0156047466;189757.57314689364;5.3237797;51.0141386;FS6253;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
