wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
372374124;372374124;Elzenzegge;Carex elongata;2025-06-25;6;2025-09-10;1;ter plaatse;onbekend;onbekend;onbekend;188573.17197326449;209052.20077133088;4.920507000000043;51.190162;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399536746;399536746;Elzenzegge;Carex elongata;2026-05-20;5;2026-05-20;1;ter plaatse;onbekend;onbekend;onbekend;192275.7166623194;196339.9831318194;4.97198703370402;51.0756401802121;FS3860;Veerle - De Roost Centrum;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
393543353;393543353;Elzenzegge;Carex elongata;2026-04-20;4;2026-04-20;1;ter plaatse;onbekend;onbekend;onbekend;192388.2160559684;196252.5355596924;4.973582040264764;51.074845915808254;FS3860;Veerle - De Roost Centrum;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;13;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349528784;349528784;Elzenzegge;Carex elongata;2025-05-10;5;2025-05-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;179820.8991321093;184873.1727962969;4.793337000000065;50.973343;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271358735;271358735;Elzenzegge;Carex elongata;2023-05-12;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;228513.02769880183;219600.86313383188;5.494028812096111;51.28091430664063;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
398692532;398692532;Elzenzegge;Carex elongata;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;177692.3187310278;208392.80375434645;4.764820575714111;51.18486022949219;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
397801908;397801908;Elzenzegge;Carex elongata;2026-05-11;5;2026-05-11;1;ter plaatse;onbekend;onbekend;onbekend;194329.64021472415;225369.74541926384;5.004845262050131;51.33640890552612;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;17;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
398281741;398281741;Elzenzegge;Carex elongata;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;bloeiend;onbekend;171712.9153236482;215061.25678386167;4.679702778546083;51.24505470458421;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271089548;271089548;Elzenzegge;Carex elongata;2023-05-10;5;2023-05-10;1;ter plaatse;onbekend;onbekend;onbekend;194326.5251659461;225334.2582538044;5.0047962;51.3360902;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271358130;271358130;Elzenzegge;Carex elongata;2023-05-12;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;228512.72414703103;219594.0671408288;5.494022985293673;51.280853271484375;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
350737537;350737537;Elzenzegge;Carex elongata;2025-05-16;5;2025-05-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194323.894158404;225388.30999860168;5.0047651;51.3365762;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;16;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
307272078;307272078;Elzenzegge;Carex elongata;2024-05-01;5;2024-05-01;1;ter plaatse;onbekend;onbekend;onbekend;195225.76099851407;218492.79293522425;5.0168409;51.2745309;FS4082;  ;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
347537673;347537673;Elzenzegge;Carex elongata;2025-04-26;4;2025-04-30;1;ter plaatse;onbekend;bloeiend;onbekend;190090.83788520252;209916.36637509332;4.94231041520834;51.19782582014294;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
308595217;308595217;Elzenzegge;Carex elongata;2024-05-09;5;2024-05-09;1;ter plaatse;onbekend;onbekend;onbekend;194330.4739597952;225428.86652922072;5.0048645;51.3369402;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
350052610;350052610;Elzenzegge;Carex elongata;2025-05-12;5;2025-05-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179759.68659979332;184813.0942202462;4.7924606;50.9728061;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
381556232;381556232;Elzenzegge;Carex elongata;2025-11-30;11;2025-11-30;1;ter plaatse;onbekend;onbekend;onbekend;193679.16041507863;225409.37814392336;4.995516777038574;51.33681488037109;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348731030;348731030;Elzenzegge;Carex elongata;2025-04-26;4;2025-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;190090.83788520252;209916.36637509332;4.94231041520834;51.19782582014294;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271358449;271358449;Elzenzegge;Carex elongata;2023-05-12;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;228508.27698532265;219604.18678563836;5.493961456231448;51.28094482421875;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348647915;348647915;Elzenzegge;Carex elongata;2025-05-05;5;2025-05-05;1;ter plaatse;onbekend;onbekend;onbekend;189882.7918075013;209614.7757624388;4.939300961622308;51.19512948537062;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
358189630;358189630;Elzenzegge;Carex elongata;2025-06-22;6;2025-06-22;1;ter plaatse;onbekend;onbekend;onbekend;179809.59475070733;184640.9983948516;4.793157130479813;50.97125655876192;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
394349003;394349003;Elzenzegge;Carex elongata;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;190373.61018634625;210012.6479974333;4.946366418157654;51.19867149279564;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
307269880;307269880;Elzenzegge;Carex elongata;2024-05-01;5;2024-05-01;1;ter plaatse;onbekend;onbekend;onbekend;195274.9564383303;218449.4528259765;5.0175404;51.2741375;FS4082;  ;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
352811181;352811181;Elzenzegge;Carex elongata;2025-04-26;4;2025-05-27;1;ter plaatse;onbekend;bloeiend;onbekend;190090.83788520252;209916.36637509332;4.94231041520834;51.19782582014294;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346603246;346603246;Elzenzegge;Carex elongata;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;190266.10453712603;209957.0777250668;4.94482226385093;51.19817953203242;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
305958402;305958402;Elzenzegge;Carex elongata;2024-04-22;4;2024-04-22;1;ter plaatse;onbekend;onbekend;onbekend;195263.20301528988;218377.7534112027;5.017363;51.273494;FS4082;  ;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
395758460;395758460;Elzenzegge;Carex elongata;2026-05-01;5;2026-05-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;194275.7475973983;225305.3732219944;5.004064083111111;51.335834503166666;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
402220945;402220945;Elzenzegge;Carex elongata;2026-05-31;5;2026-05-31;1;ter plaatse;onbekend;onbekend;onbekend;186957.2797387998;190372.1548782345;4.8954962;51.0223614;FS3254;Langdorp - Kalsterbos;Aarschot;Langdorp;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271359091;271359091;Elzenzegge;Carex elongata;2023-05-12;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;228516.67210291704;219594.12701329496;5.494079572758034;51.280853271484375;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
297927477;297927477;Elzenzegge;Carex elongata;2024-01-30;1;2024-01-30;1;ter plaatse;onbekend;onbekend;onbekend;193396.45832493625;225262.3059554212;4.9914427239249335;51.33551444890446;FS3889;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
309844315;309844315;Elzenzegge;Carex elongata;2024-05-16;5;2024-05-16;10;ter plaatse;onbekend;onbekend;onbekend;189000.79656563373;216184.797620818;4.92739200592041;51.254241943359375;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
244221050;244221050;Elzenzegge;Carex elongata;2022-06-04;6;2022-06-04;1;ter plaatse;onbekend;onbekend;onbekend;196053.40724452975;226495.2341374829;5.02972222222222;51.3463888888889;FS4190;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
175021826;175021826;Elzenzegge;Carex elongata;2019-06-23;6;2019-06-23;1;natuurlijk;veldwaarneming;vegetatief;onbekend;186229.0307753468;181255.95751946975;4.884213866482748;50.94046253699922;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;32;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
175021935;175021935;Elzenzegge;Carex elongata;2019-06-23;6;2019-06-23;1;ter plaatse;onbekend;onbekend;onbekend;185122.50973286905;180672.19900355677;4.868414990467655;50.93528317630272;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;24;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
85776421;85776421;Elzenzegge;Carex elongata;2014-06-24;6;2014-06-25;1;ter plaatse;onbekend;onbekend;onbekend;241660.93426613143;208877.0504959086;5.6797170639;51.1825981243;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
102410181;102410181;Elzenzegge;Carex elongata;2015-05-19;5;2015-05-19;1;ter plaatse;onbekend;onbekend;onbekend;237904.18221339004;200378.0871066358;5.62394170745;51.1067991443;FS8364;Meeuwen-Gruitrode - Itterbeekvallei - Itterbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
102405210;102405210;Elzenzegge;Carex elongata;2015-05-19;5;2015-05-19;1;ter plaatse;onbekend;onbekend;onbekend;177457.2000617461;180106.85972565413;4.75932626839;50.930614956;FS2343;Wezemaal - Kloosterbroek - Riet;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
76093365;76093365;Elzenzegge;Carex elongata;2013-05-16;5;2013-05-16;100;ter plaatse;onbekend;onbekend;onbekend;246179.15656950604;199072.96925286576;5.7417297363281;51.093752551086;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
86399475;86399475;Elzenzegge;Carex elongata;2014-07-17;7;2014-07-17;1;ter plaatse;onbekend;onbekend;onbekend;188512.48177949968;218468.0485780416;4.92064118385;51.274796619;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
86836628;86836628;Elzenzegge;Carex elongata;2014-08-01;8;2014-08-01;1;ter plaatse;onbekend;onbekend;onbekend;188130.6551116179;216482.5794253284;4.91496026516;51.2569766687;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
144004882;144004882;Elzenzegge;Carex elongata;2011-07-03;7;2017-09-13;1;onbekend;onbekend;onbekend;onbekend;239192.3001125806;210005.01756367087;5.6446943637991;51.193122035860256;FS8474;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-01-01;3;onbekend;500;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
144004881;144004881;Elzenzegge;Carex elongata;2011-07-03;7;2017-09-13;1;onbekend;onbekend;onbekend;onbekend;239192.3001125806;210005.01756367087;5.6446943637991;51.193122035860256;FS8474;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-01-01;3;onbekend;500;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
216967395;216967395;Elzenzegge;Carex elongata;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198573.4804356258;215344.7407815009;5.06438779830933;51.245964050293;FS4479;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;23;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
144003847;144003847;Elzenzegge;Carex elongata;2011-07-03;7;2017-09-13;1;onbekend;onbekend;onbekend;onbekend;239192.3001125806;210005.01756367087;5.6446943637991;51.193122035860256;FS8474;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-01-01;3;onbekend;500;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
172154320;172154320;Elzenzegge;Carex elongata;2019-05-12;5;2019-05-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179770.33453166438;184799.879751062;4.79261112213135;50.9726867675781;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
397443790;397443790;Elzenzegge;Carex elongata;2026-05-09;5;2026-05-09;1;ter plaatse;onbekend;vruchtdragend;onbekend;179840.52428616706;184709.60411858093;4.793603066436597;50.97187166544845;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
175002387;175002387;Elzenzegge;Carex elongata;2019-06-23;6;2019-06-23;1;ter plaatse;onbekend;vegetatief;onbekend;186187.1515006481;181401.18156245537;4.883632380438106;50.94177057843074;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;48;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
175002415;175002415;Elzenzegge;Carex elongata;2019-06-23;6;2019-06-23;1;ter plaatse;onbekend;onbekend;onbekend;185110.8553330266;180664.53572876655;4.868248462677;50.9352149963379;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271200446;271200446;Elzenzegge;Carex elongata;2023-05-11;5;2023-05-11;1;ter plaatse;onbekend;onbekend;onbekend;228512.8723798424;219604.2564732721;5.494027323794147;51.28094482421875;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;27;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
158932591;158932591;Elzenzegge;Carex elongata;2018-06-24;6;2018-06-24;1;ter plaatse;onbekend;onbekend;onbekend;188241.8787218178;220585.0327363778;4.9169878475368;51.293841926381;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
158879615;158879615;Elzenzegge;Carex elongata;2018-06-23;6;2018-06-23;1;ter plaatse;onbekend;onbekend;onbekend;192847.28756301643;212242.13666735776;4.98201850801706;51.2185319513083;FS3875;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
308961844;308961844;Elzenzegge;Carex elongata;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;181582.5648899697;218117.10610366613;4.82130765914917;51.272064208984375;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
251578165;251578165;Elzenzegge;Carex elongata;2022-08-06;8;2022-08-06;1;ter plaatse;onbekend;onbekend;onbekend;179122.77643041886;190784.5850216588;4.78386878967285;51.0265159606934;FS2554;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
145683002;145683002;Elzenzegge;Carex elongata;1992-05-18;5;2017-11-05;1;ter plaatse;onbekend;onbekend;onbekend;179937.61537682905;214646.7327685952;4.79745001;51.24096001;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
159719358;159719358;Elzenzegge;Carex elongata;2018-07-08;7;2018-07-09;1;ter plaatse;onbekend;onbekend;onbekend;189126.2317458546;214757.99770020507;4.92903423495591;51.2414093082771;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
208780003;208780003;Elzenzegge;Carex elongata;2001-05-30;5;2021-03-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;180047.2315016516;184904.84433190335;4.796562;50.973616;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
63534636;63534636;Elzenzegge;Carex elongata;1984-09-05;9;2012-03-06;1;ter plaatse;onbekend;onbekend;onbekend;172802.95932760875;187016.24477293435;4.69355237889;50.9929260602;FS1850;Tremelo - Laekdal;Tremelo;Tremelo;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
63534979;63534979;Elzenzegge;Carex elongata;1984-09-05;9;2012-03-06;1;ter plaatse;onbekend;onbekend;onbekend;172780.02690771845;187092.7700312063;4.6932305138;50.9936148514;FS1850;Tremelo - Laekdal;Tremelo;Tremelo;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
